0.4	0.5151	0.2729	0.1915	0.3193	0.0553	0.8206	0.5043	0.1097	1.2294	0.6574	0.0928	1.2806	0.3478	0.5278	1.0968	0.1967	
0.42	0.5115	0.2679	0.177	0.3029	0.0491	0.8634	0.5475	0.118	1.2497	0.6722	0.1164	1.2967	0.3594	0.5586	1.1207	0.2071	
0.44	0.5079	0.2634	0.1644	0.2859	0.0453	0.9049	0.5938	0.1287	1.2651	0.6835	0.1422	1.3062	0.3682	0.5881	1.1383	0.2138	
0.46	0.5043	0.2593	0.1545	0.2683	0.0447	0.9446	0.6416	0.1417	1.2768	0.6923	0.1691	1.3114	0.3756	0.6161	1.1524	0.2174	
0.48	0.5007	0.2554	0.1475	0.2511	0.048	0.982	0.6887	0.1569	1.2855	0.6988	0.1966	1.3141	0.3829	0.6425	1.1654	0.2189	
0.5	0.497	0.2514	0.1434	0.2363	0.0554	1.017	0.7334	0.174	1.2916	0.7033	0.2241	1.3154	0.3905	0.6678	1.1782	0.2187	
0.52	0.4933	0.247	0.1422	0.226	0.0668	1.0498	0.7741	0.1926	1.2952	0.7059	0.2514	1.3159	0.3989	0.6922	1.1913	0.2172	
0.54	0.4894	0.2424	0.1436	0.2219	0.0813	1.0802	0.8094	0.2124	1.2968	0.7069	0.2784	1.3159	0.4076	0.7163	1.2046	0.2141	
0.56	0.4855	0.2382	0.1475	0.2249	0.0977	1.1079	0.8381	0.2325	1.297	0.707	0.3043	1.3158	0.4165	0.7399	1.2183	0.2091	
0.58	0.4815	0.2356	0.1536	0.2347	0.1146	1.1323	0.8597	0.2524	1.2967	0.7066	0.3284	1.3156	0.4251	0.7627	1.2324	0.2021	
0.6	0.4774	0.2355	0.1617	0.2506	0.1307	1.153	0.8742	0.2713	1.2962	0.7063	0.3498	1.3156	0.4331	0.7839	1.2471	0.193	
0.62	0.4733	0.2385	0.1712	0.2718	0.1454	1.1698	0.8828	0.2884	1.2961	0.7062	0.3678	1.3156	0.4402	0.8031	1.2623	0.1822	
0.64	0.469	0.2447	0.1815	0.298	0.158	1.1829	0.8872	0.303	1.2961	0.7063	0.3823	1.3156	0.4462	0.8197	1.2773	0.1702	
0.66	0.4646	0.2537	0.1917	0.3281	0.1682	1.1925	0.8889	0.3149	1.2963	0.7064	0.3937	1.3157	0.4511	0.8338	1.2917	0.1575	
0.68	0.4602	0.2653	0.2014	0.3607	0.1756	1.199	0.8895	0.3239	1.2964	0.7065	0.4021	1.3157	0.4548	0.8452	1.3049	0.1444	
0.7	0.4557	0.2812	0.2119	0.3938	0.179	1.2017	0.8895	0.3302	1.2963	0.7064	0.4076	1.3157	0.457	0.8566	1.3192	0.13	
0.72	0.4512	0.2972	0.2223	0.427	0.1824	1.2045	0.8895	0.3365	1.2963	0.7064	0.4131	1.3156	0.4592	0.868	1.3335	0.1155	
0.74	0.4467	0.3131	0.2327	0.4602	0.1858	1.2072	0.8896	0.3428	1.2963	0.7064	0.4187	1.3156	0.4614	0.8794	1.3477	0.1011	
0.76	0.4422	0.3291	0.2432	0.4934	0.1892	1.2099	0.8896	0.3491	1.2963	0.7064	0.4242	1.3156	0.4637	0.8908	1.362	0.0866	
