0.26	0.3449	0.4664	-0.1156	0.0885	0.3944	0.1385	0.2082	0.4765	0.2754	0.0949	0.3348	0.1373	0.0885	0.278	0.0505	0.2756	
0.28	0.3412	0.4664	-0.1185	0.0877	0.3866	0.1785	0.2135	0.4705	0.3284	0.1054	0.3318	0.1843	0.0925	0.275	0.0713	0.2779	
0.3	0.3367	0.4664	-0.1217	0.0865	0.3782	0.2255	0.221	0.4643	0.3874	0.1189	0.3279	0.2409	0.0985	0.271	0.0981	0.2809	
0.32	0.3316	0.4664	-0.1251	0.0848	0.3693	0.2791	0.2316	0.4577	0.4519	0.1357	0.3232	0.3061	0.1082	0.2662	0.1315	0.2846	
0.34	0.3257	0.4664	-0.1288	0.0826	0.3599	0.3384	0.2453	0.4504	0.5206	0.156	0.3175	0.3781	0.1239	0.2607	0.1714	0.2895	
0.36	0.3191	0.4664	-0.1326	0.0799	0.3499	0.402	0.2624	0.4422	0.5917	0.1796	0.3111	0.4547	0.1468	0.2549	0.2171	0.2956	
0.38	0.3118	0.4664	-0.1366	0.0767	0.3394	0.4678	0.2823	0.433	0.6633	0.206	0.3041	0.5339	0.1769	0.249	0.2674	0.3034	
0.4	0.3036	0.4664	-0.1406	0.0729	0.3283	0.5332	0.3042	0.4232	0.7337	0.2343	0.2969	0.6131	0.2129	0.2434	0.3208	0.3132	
0.42	0.2945	0.4664	-0.1447	0.0687	0.3165	0.5956	0.3272	0.4133	0.8011	0.2632	0.2899	0.6893	0.2531	0.2384	0.3753	0.3253	
0.44	0.2848	0.4664	-0.1489	0.0638	0.3044	0.6532	0.3502	0.4037	0.8638	0.2916	0.2834	0.7594	0.2954	0.2342	0.4293	0.3397	
0.46	0.2743	0.4664	-0.153	0.0581	0.2921	0.7054	0.3721	0.3948	0.9195	0.3184	0.2777	0.8211	0.3383	0.2308	0.481	0.3561	
0.48	0.2632	0.4664	-0.1571	0.0512	0.2802	0.7523	0.392	0.3869	0.9665	0.3427	0.2729	0.8731	0.3803	0.2282	0.5289	0.3737	
0.5	0.2516	0.4664	-0.1612	0.0428	0.269	0.7944	0.4092	0.3803	1.0039	0.364	0.269	0.9159	0.4196	0.2265	0.5714	0.3914	
0.52	0.2393	0.4664	-0.1653	0.0328	0.2589	0.8319	0.4233	0.3751	1.0317	0.3819	0.2662	0.9503	0.4541	0.2256	0.6078	0.4081	
0.54	0.2263	0.4664	-0.1695	0.0208	0.2503	0.8647	0.4342	0.3714	1.0512	0.3959	0.2643	0.9775	0.4823	0.2253	0.6376	0.4232	
0.56	0.2129	0.4664	-0.1736	0.0071	0.2431	0.8926	0.4425	0.3693	1.0641	0.4064	0.2633	0.9988	0.5034	0.2253	0.6614	0.4362	
0.58	0.1993	0.4664	-0.1778	-0.0083	0.2376	0.9157	0.4487	0.3685	1.0723	0.4138	0.2629	1.0152	0.5183	0.2254	0.68	0.4467	
0.6	0.1861	0.4664	-0.1821	-0.0248	0.2336	0.9345	0.4538	0.3684	1.0771	0.4187	0.2629	1.0276	0.5286	0.2255	0.6945	0.4546	
0.62	0.1737	0.4664	-0.1866	-0.0417	0.231	0.9497	0.4584	0.3687	1.0798	0.4217	0.2631	1.0369	0.5362	0.2255	0.7055	0.4597	
0.64	0.1625	0.4664	-0.1913	-0.0582	0.2296	0.9615	0.4628	0.3689	1.081	0.4234	0.2632	1.0439	0.5424	0.2255	0.7131	0.4625	
0.66	0.1527	0.4664	-0.1959	-0.0734	0.2291	0.9701	0.4675	0.369	1.0813	0.4241	0.2632	1.0488	0.5475	0.2254	0.7177	0.4634	
0.68	0.1445	0.4664	-0.2005	-0.0867	0.2291	0.9756	0.4722	0.3689	1.0812	0.4243	0.2632	1.052	0.5513	0.2254	0.7197	0.4634	
0.7	0.1377	0.4664	-0.2047	-0.0977	0.2293	0.9786	0.4772	0.3688	1.081	0.4242	0.2631	1.0537	0.5537	0.2254	0.7199	0.463	
0.72	0.1327	0.4664	-0.2085	-0.1062	0.2294	0.9797	0.4823	0.3688	1.0808	0.424	0.2631	1.0544	0.5548	0.2254	0.7195	0.4627	
0.74	0.1296	0.4664	-0.2125	-0.1125	0.2294	0.9793	0.4874	0.3688	1.0809	0.424	0.2631	1.0542	0.5545	0.2254	0.7192	0.4628	
0.76	0.1265	0.4664	-0.2165	-0.1188	0.2293	0.979	0.4926	0.3688	1.081	0.424	0.2631	1.054	0.5542	0.2254	0.7189	0.4629	
0.78	0.1234	0.4664	-0.2205	-0.1251	0.2293	0.9786	0.4978	0.3688	1.081	0.424	0.2631	1.0538	0.5539	0.2255	0.7186	0.463	
0.8	0.1204	0.4664	-0.2245	-0.1314	0.2292	0.9783	0.503	0.3689	1.0811	0.424	0.2631	1.0536	0.5536	0.2255	0.7183	0.4631	
