0.3	0.3999	0.4466	-0.1434	0.0815	0.4135	0.107	0.1836	0.5452	0.3049	0.102	0.3801	0.1634	0.0838	0.2672	0.0406	0.2865	
0.32	0.3922	0.4512	-0.1501	0.0789	0.4115	0.1256	0.1882	0.5503	0.3445	0.108	0.377	0.2019	0.0863	0.2672	0.0616	0.2864	
0.34	0.3836	0.4559	-0.1569	0.0759	0.4089	0.1495	0.194	0.5543	0.3862	0.1154	0.3732	0.2442	0.0895	0.2672	0.086	0.2873	
0.36	0.3741	0.4608	-0.1634	0.0725	0.4057	0.1794	0.201	0.5563	0.4301	0.1244	0.3686	0.2911	0.0943	0.2672	0.1139	0.2891	
0.38	0.3638	0.4661	-0.1694	0.0687	0.402	0.2151	0.2093	0.5557	0.4765	0.1353	0.3635	0.3427	0.1022	0.2672	0.145	0.2917	
0.4	0.3528	0.4718	-0.1745	0.0643	0.398	0.2562	0.2189	0.5524	0.5254	0.1485	0.3579	0.3985	0.1149	0.2672	0.1785	0.2951	
0.42	0.3412	0.478	-0.1786	0.0589	0.3935	0.3015	0.2296	0.5466	0.5765	0.1645	0.3521	0.4574	0.133	0.2672	0.2141	0.2994	
0.44	0.329	0.4845	-0.1817	0.0524	0.3885	0.35	0.2413	0.5384	0.6291	0.1832	0.3465	0.5181	0.1566	0.2672	0.252	0.3044	
0.46	0.3162	0.4909	-0.1837	0.0448	0.3824	0.4008	0.2541	0.5278	0.682	0.2046	0.3414	0.5794	0.1848	0.2672	0.2922	0.3105	
0.48	0.3029	0.497	-0.1848	0.0364	0.3746	0.4533	0.2686	0.5146	0.7342	0.228	0.3368	0.6401	0.2169	0.2672	0.335	0.3179	
0.5	0.2891	0.5026	-0.1852	0.0278	0.3647	0.5073	0.285	0.4989	0.785	0.2528	0.333	0.6988	0.2522	0.2672	0.3798	0.327	
0.52	0.2752	0.5075	-0.1852	0.0194	0.3528	0.5626	0.3035	0.4812	0.8338	0.2782	0.3299	0.754	0.2901	0.2672	0.4252	0.3381	
0.54	0.2615	0.5115	-0.1851	0.0115	0.3393	0.6186	0.3238	0.4627	0.8802	0.3036	0.3276	0.8042	0.3291	0.2672	0.4698	0.351	
0.56	0.2486	0.5146	-0.185	0.0043	0.3249	0.6742	0.3453	0.4445	0.9232	0.3279	0.3262	0.8479	0.3669	0.2672	0.512	0.3653	
0.58	0.2368	0.5167	-0.185	-0.0018	0.3104	0.7275	0.3673	0.4277	0.9617	0.3501	0.3254	0.8847	0.4009	0.2672	0.5508	0.3803	
0.6	0.2264	0.5179	-0.185	-0.0067	0.2967	0.7769	0.3891	0.4128	0.9947	0.369	0.3251	0.9149	0.429	0.2672	0.5854	0.3952	
0.62	0.2177	0.5184	-0.185	-0.0102	0.2843	0.8211	0.4103	0.4	1.0217	0.3842	0.3251	0.939	0.4506	0.2672	0.6148	0.4093	
0.64	0.2095	0.5183	-0.185	-0.0116	0.2709	0.8703	0.434	0.3862	1.0484	0.3974	0.3252	0.9625	0.4698	0.2672	0.6433	0.4251	
0.66	0.2012	0.5182	-0.185	-0.0131	0.2574	0.9195	0.4576	0.3723	1.0752	0.4105	0.3252	0.986	0.489	0.2672	0.6717	0.4409	
0.68	0.193	0.518	-0.185	-0.0145	0.244	0.9687	0.4812	0.3585	1.1019	0.4236	0.3253	1.0095	0.5082	0.2672	0.7001	0.4567	
0.7	0.1848	0.5179	-0.1851	-0.016	0.2306	1.018	0.5049	0.3447	1.1286	0.4368	0.3254	1.033	0.5274	0.2672	0.7286	0.4725	
