0.34	0.7802	0.1806	0.2869	0.3385	0.6432	0.6222	0.3269	0.4625	0.5667	0.0018	0.1604	0.1787	-0.1531	0.1645	0.0812	-0.2083	
0.36	0.8042	0.1745	0.2926	0.345	0.6682	0.6264	0.3316	0.4761	0.5717	0.006	0.1669	0.1918	-0.1489	0.1645	0.081	-0.2051	
0.38	0.8256	0.1693	0.297	0.3494	0.6916	0.6291	0.3358	0.4881	0.5755	0.0101	0.1721	0.2046	-0.1448	0.1643	0.0809	-0.202	
0.4	0.8451	0.1647	0.3001	0.3521	0.7129	0.6305	0.3397	0.4991	0.5779	0.0142	0.1761	0.2173	-0.1408	0.1641	0.0809	-0.1989	
0.42	0.8636	0.1607	0.3018	0.3535	0.7319	0.6309	0.343	0.5095	0.5792	0.0184	0.1788	0.2299	-0.1368	0.1641	0.081	-0.1961	
0.44	0.8816	0.1571	0.3025	0.3539	0.7481	0.6309	0.3458	0.5194	0.5795	0.0226	0.1803	0.2423	-0.1327	0.1641	0.0811	-0.1935	
0.46	0.8995	0.1537	0.3025	0.3539	0.7615	0.6307	0.3481	0.5288	0.5794	0.0269	0.1808	0.2541	-0.1284	0.1642	0.0811	-0.1913	
0.48	0.9173	0.1503	0.3023	0.3537	0.7722	0.6306	0.3497	0.5374	0.5792	0.0314	0.1809	0.2651	-0.1239	0.1642	0.0811	-0.1894	
0.5	0.9351	0.1471	0.3021	0.3536	0.7804	0.6306	0.3508	0.5453	0.5791	0.0359	0.1807	0.275	-0.1192	0.1642	0.0811	-0.1879	
0.52	0.9526	0.1439	0.3021	0.3536	0.7862	0.6306	0.3514	0.5524	0.5791	0.0405	0.1805	0.2836	-0.1143	0.1642	0.081	-0.1868	
0.54	0.9695	0.1408	0.3021	0.3536	0.7898	0.6307	0.3516	0.5583	0.5792	0.0448	0.1805	0.2908	-0.1091	0.1642	0.081	-0.1861	
0.56	0.9853	0.138	0.3022	0.3537	0.7918	0.6307	0.3516	0.563	0.5792	0.0489	0.1805	0.2962	-0.104	0.1642	0.081	-0.1857	
0.58	0.9997	0.1355	0.3022	0.3537	0.7924	0.6307	0.3515	0.5662	0.5793	0.0525	0.1806	0.2998	-0.0991	0.1642	0.0811	-0.1855	
0.6	1.0122	0.1334	0.3022	0.3537	0.7924	0.6307	0.3514	0.5681	0.5792	0.0556	0.1806	0.3019	-0.0947	0.1642	0.0811	-0.1855	
0.62	1.0227	0.1317	0.3022	0.3537	0.7922	0.6306	0.3514	0.5688	0.5792	0.0581	0.1806	0.3027	-0.0909	0.1642	0.0811	-0.1856	
0.64	1.0328	0.1304	0.3022	0.3537	0.7921	0.6307	0.3515	0.5686	0.5792	0.0604	0.1806	0.3025	-0.0869	0.1642	0.0811	-0.1856	
0.66	1.0429	0.1291	0.3022	0.3537	0.7921	0.6307	0.3515	0.5684	0.5792	0.0627	0.1806	0.3023	-0.083	0.1642	0.0811	-0.1856	
0.68	1.053	0.1278	0.3022	0.3537	0.792	0.6307	0.3515	0.5682	0.5792	0.0649	0.1806	0.3021	-0.0791	0.1642	0.081	-0.1856	
0.7	1.0631	0.1265	0.3021	0.3537	0.7919	0.6307	0.3515	0.5681	0.5792	0.0672	0.1805	0.3019	-0.0752	0.1642	0.081	-0.1856	
