0.48	1.2784	0.0863	0.4254	0.6759	-0.0008	0.7591	0.4025	-0.0778	0.8269	0.1399	-0.4146	0.8812	0.2482	0.1905	0.6089	0.2886	
0.5	1.2907	0.0849	0.4293	0.6791	-0.0009	0.7686	0.4068	-0.0725	0.8276	0.144	-0.4057	0.8812	0.2483	0.1972	0.6122	0.2951	
0.52	1.3019	0.0833	0.4328	0.6823	-0.0009	0.7782	0.411	-0.0667	0.8276	0.148	-0.3973	0.8814	0.2483	0.2043	0.6141	0.3002	
0.54	1.3122	0.0817	0.4359	0.6853	-0.0009	0.7873	0.4152	-0.0604	0.8273	0.1521	-0.3901	0.8815	0.2483	0.2113	0.6147	0.3042	
0.56	1.3215	0.0799	0.4385	0.6884	-0.0009	0.7957	0.4195	-0.0539	0.8272	0.1562	-0.3844	0.8816	0.2483	0.2179	0.6147	0.3074	
0.58	1.33	0.078	0.4405	0.6914	-0.0009	0.8031	0.4239	-0.0473	0.8271	0.1604	-0.3804	0.8815	0.2482	0.2238	0.6145	0.3101	
0.6	1.338	0.0761	0.4421	0.6945	-0.0009	0.8091	0.4285	-0.0405	0.8272	0.1645	-0.3781	0.8815	0.2482	0.2288	0.6143	0.3127	
0.62	1.3455	0.074	0.4431	0.6975	-0.0009	0.8137	0.4333	-0.0336	0.8272	0.1686	-0.3771	0.8815	0.2482	0.2329	0.6143	0.3153	
0.64	1.3529	0.072	0.4436	0.7004	-0.0009	0.8168	0.4384	-0.0266	0.8273	0.1728	-0.3771	0.8814	0.2482	0.236	0.6144	0.318	
0.66	1.3605	0.0698	0.4438	0.7034	-0.0009	0.8185	0.4435	-0.0195	0.8273	0.1769	-0.3773	0.8815	0.2483	0.2381	0.6144	0.3206	
0.68	1.3684	0.0677	0.4438	0.707	-0.0009	0.8191	0.4486	-0.0123	0.8273	0.1811	-0.3776	0.8815	0.2483	0.2392	0.6145	0.3233	
0.7	1.3766	0.0654	0.4437	0.712	-0.0009	0.8191	0.4534	-0.0051	0.8272	0.1851	-0.3777	0.8815	0.2483	0.2396	0.6145	0.3259	
0.72	1.385	0.0632	0.4437	0.7194	-0.0009	0.8189	0.4577	0.0018	0.8272	0.1889	-0.3776	0.8815	0.2483	0.2396	0.6144	0.3284	
0.74	1.3935	0.0608	0.4437	0.7298	-0.0009	0.8187	0.4615	0.0083	0.8272	0.1924	-0.3775	0.8815	0.2482	0.2395	0.6144	0.331	
0.76	1.4016	0.0585	0.4437	0.7434	-0.0009	0.8187	0.4646	0.0142	0.8272	0.1955	-0.3774	0.8815	0.2482	0.2394	0.6144	0.3338	
0.78	1.4091	0.0562	0.4437	0.7596	-0.0009	0.8187	0.4671	0.0194	0.8273	0.1982	-0.3774	0.8815	0.2482	0.2393	0.6144	0.3373	
0.8	1.4157	0.0541	0.4437	0.7777	-0.0009	0.8188	0.4689	0.0237	0.8273	0.2004	-0.3775	0.8815	0.2483	0.2394	0.6144	0.3416	
0.82	1.4212	0.0522	0.4437	0.7972	-0.0009	0.8188	0.4701	0.0272	0.8273	0.2021	-0.3775	0.8815	0.2483	0.2394	0.6144	0.347	
0.84	1.4262	0.0503	0.4437	0.821	-0.0009	0.8188	0.4706	0.0299	0.8273	0.2034	-0.3775	0.8815	0.2483	0.2394	0.6144	0.3525	
0.86	1.4313	0.0483	0.4437	0.8448	-0.0009	0.8188	0.4711	0.0326	0.8272	0.2047	-0.3775	0.8815	0.2482	0.2394	0.6144	0.3579	
0.88	1.4363	0.0463	0.4437	0.8686	-0.0009	0.8188	0.4715	0.0353	0.8272	0.206	-0.3775	0.8815	0.2482	0.2394	0.6144	0.3633	
0.9	1.4414	0.0444	0.4437	0.8924	-0.0009	0.8188	0.472	0.038	0.8272	0.2073	-0.3775	0.8815	0.2482	0.2394	0.6144	0.3687	
