0.42	0.9225	0.1624	0.3049	0.3418	0.0292	0.5866	0.3244	-0.2205	0.8879	0.2892	-0.0141	0.9213	0.3253	0.0695	0.1719	0.0819	
0.44	0.9347	0.1616	0.3049	0.3524	0.0225	0.6044	0.3365	-0.2269	0.9062	0.2992	-0.0148	0.9289	0.3346	0.0623	0.1807	0.0857	
0.46	0.9453	0.1613	0.3049	0.3609	0.0164	0.6188	0.3461	-0.2322	0.9215	0.3091	-0.0148	0.9358	0.3421	0.0559	0.1891	0.0893	
0.48	0.9547	0.1613	0.3049	0.3674	0.0108	0.6307	0.3535	-0.2367	0.9343	0.3188	-0.0144	0.9424	0.3483	0.0505	0.1974	0.0928	
0.5	0.9632	0.1614	0.3049	0.3723	0.0058	0.641	0.3595	-0.2406	0.9452	0.328	-0.0135	0.9489	0.3533	0.0462	0.2055	0.0961	
0.52	0.971	0.1615	0.3049	0.3761	0.0015	0.6505	0.3647	-0.2437	0.9542	0.3365	-0.0122	0.9553	0.3575	0.0431	0.2134	0.0992	
0.54	0.9784	0.1615	0.3049	0.3792	-0.002	0.6597	0.37	-0.2461	0.9615	0.3441	-0.0107	0.9613	0.3612	0.041	0.2212	0.1022	
0.56	0.9856	0.1615	0.3049	0.3819	-0.0046	0.6686	0.3757	-0.2476	0.9669	0.3504	-0.0089	0.967	0.3645	0.0399	0.2289	0.1051	
0.58	0.9929	0.1614	0.3049	0.3845	-0.0063	0.6773	0.3819	-0.2481	0.9704	0.3555	-0.0068	0.9723	0.3676	0.0395	0.2365	0.1079	
0.6	1.0003	0.1614	0.3049	0.3868	-0.0071	0.6855	0.3887	-0.2479	0.9723	0.3592	-0.0044	0.9773	0.3705	0.0395	0.244	0.1106	
0.62	1.0076	0.1614	0.3049	0.3891	-0.0069	0.6929	0.3957	-0.2468	0.973	0.3617	-0.0018	0.982	0.3733	0.0396	0.2515	0.1132	
0.64	1.0149	0.1614	0.3049	0.3911	-0.0059	0.6994	0.4027	-0.2449	0.973	0.363	0.0011	0.9864	0.3759	0.0397	0.259	0.1158	
0.66	1.0216	0.1614	0.3049	0.3931	-0.004	0.7049	0.4092	-0.2423	0.9727	0.3635	0.0043	0.9906	0.3785	0.0398	0.2665	0.1184	
0.68	1.0277	0.1614	0.3049	0.3951	-0.0012	0.7092	0.4151	-0.2391	0.9725	0.3635	0.0079	0.9945	0.381	0.0397	0.2742	0.1209	
0.7	1.033	0.1614	0.3049	0.3971	0.0025	0.7124	0.4201	-0.2354	0.9725	0.3633	0.0117	0.9981	0.3836	0.0397	0.2826	0.1233	
0.72	1.0373	0.1614	0.3049	0.3991	0.0071	0.7145	0.4242	-0.2311	0.9725	0.3632	0.0158	1.0016	0.3863	0.0396	0.292	0.1257	
0.74	1.0405	0.1614	0.3049	0.4012	0.0126	0.7157	0.4272	-0.226	0.9726	0.3632	0.0201	1.0049	0.3891	0.0396	0.3027	0.1282	
0.76	1.0426	0.1614	0.3049	0.4034	0.0187	0.7161	0.4292	-0.2197	0.9727	0.3632	0.0246	1.0082	0.3921	0.0397	0.315	0.1306	
0.78	1.0437	0.1614	0.3049	0.4057	0.0252	0.7161	0.4303	-0.2122	0.9727	0.3632	0.0292	1.0115	0.3953	0.0397	0.3286	0.133	
0.8	1.0442	0.1614	0.3049	0.4081	0.0317	0.7159	0.4307	-0.2033	0.9726	0.3633	0.0344	1.0148	0.3986	0.0397	0.343	0.1356	
0.82	1.0442	0.1614	0.3049	0.4106	0.0379	0.7158	0.4307	-0.1935	0.9726	0.3633	0.0406	1.0183	0.4021	0.0397	0.3575	0.1385	
0.84	1.044	0.1614	0.3049	0.413	0.0435	0.7158	0.4306	-0.1833	0.9726	0.3633	0.0481	1.0219	0.4057	0.0397	0.3713	0.1417	
0.86	1.0439	0.1614	0.3049	0.4156	0.0484	0.7158	0.4305	-0.1733	0.9726	0.3632	0.0574	1.0259	0.4094	0.0397	0.384	0.1453	
0.88	1.0439	0.1614	0.3049	0.4181	0.0523	0.7159	0.4304	-0.1638	0.9726	0.3632	0.0682	1.0302	0.4132	0.0397	0.395	0.1494	
0.9	1.0439	0.1614	0.3049	0.4206	0.0553	0.7159	0.4305	-0.1553	0.9726	0.3632	0.0801	1.0352	0.4171	0.0397	0.4042	0.154	
0.92	1.044	0.1614	0.3049	0.4232	0.0573	0.7159	0.4305	-0.1479	0.9726	0.3632	0.0924	1.0407	0.421	0.0397	0.4111	0.1587	
0.94	1.044	0.1614	0.3049	0.4258	0.0584	0.7159	0.4305	-0.142	0.9726	0.3633	0.1045	1.0469	0.4249	0.0397	0.4158	0.1634	
0.96	1.044	0.1614	0.3049	0.4283	0.0588	0.7159	0.4305	-0.1377	0.9726	0.3633	0.116	1.0536	0.4289	0.0397	0.4184	0.1679	
0.98	1.044	0.1614	0.3049	0.4307	0.0588	0.7159	0.4305	-0.1352	0.9726	0.3633	0.1263	1.0604	0.4329	0.0397	0.4193	0.172	
1	1.044	0.1614	0.3049	0.433	0.0587	0.7159	0.4305	-0.1341	0.9726	0.3633	0.1352	1.067	0.437	0.0397	0.4193	0.1756	
1.02	1.044	0.1614	0.3049	0.4349	0.0586	0.7159	0.4305	-0.134	0.9726	0.3632	0.1422	1.0731	0.4411	0.0397	0.419	0.1785	
1.04	1.044	0.1614	0.3049	0.437	0.0586	0.7159	0.4305	-0.1343	0.9726	0.3632	0.1465	1.0799	0.4453	0.0397	0.4189	0.1808	
1.06	1.044	0.1614	0.3049	0.439	0.0586	0.7159	0.4305	-0.1346	0.9726	0.3633	0.1509	1.0867	0.4494	0.0397	0.4188	0.1831	
1.08	1.044	0.1614	0.3049	0.441	0.0587	0.7159	0.4305	-0.1349	0.9726	0.3633	0.1552	1.0935	0.4535	0.0397	0.4187	0.1855	
1.1	1.044	0.1614	0.3049	0.443	0.0587	0.7159	0.4305	-0.1352	0.9726	0.3633	0.1595	1.1003	0.4577	0.0397	0.4186	0.1878	
