0.52	0.3346	0.4244	-0.0432	-0.359	0.2394	0.7867	0.29	0.4858	1.0038	0.3323	0.2229	1.2528	0.4301	0.6386	0.596	0.1349	
0.54	0.3295	0.4278	-0.0465	-0.359	0.235	0.8364	0.3177	0.4789	1.0452	0.3549	0.2289	1.2895	0.455	0.6462	0.649	0.1582	
0.56	0.3256	0.4315	-0.0499	-0.359	0.231	0.881	0.3446	0.4723	1.0761	0.3729	0.2347	1.3159	0.472	0.6538	0.6946	0.1803	
0.58	0.3229	0.4352	-0.0535	-0.359	0.2276	0.9203	0.3701	0.4667	1.0972	0.3863	0.2403	1.3336	0.4815	0.6615	0.7325	0.2001	
0.6	0.3214	0.439	-0.0573	-0.359	0.2249	0.9544	0.3936	0.4628	1.1104	0.3956	0.2456	1.3451	0.4854	0.6693	0.7636	0.2167	
0.62	0.3211	0.4425	-0.0611	-0.359	0.2231	0.9837	0.4145	0.4612	1.1178	0.402	0.2507	1.3526	0.4859	0.6773	0.7894	0.2294	
0.64	0.3219	0.4458	-0.0652	-0.359	0.2222	1.0084	0.4324	0.4619	1.1215	0.4068	0.2556	1.3572	0.4851	0.6853	0.8116	0.238	
0.66	0.3237	0.4486	-0.0693	-0.359	0.2224	1.029	0.4471	0.465	1.123	0.4108	0.2604	1.3596	0.4844	0.6936	0.8318	0.2429	
0.68	0.3262	0.4509	-0.0736	-0.359	0.2237	1.0459	0.4587	0.4703	1.1233	0.4146	0.2652	1.3605	0.4842	0.702	0.8504	0.245	
0.7	0.3291	0.4526	-0.0781	-0.359	0.2262	1.0596	0.4671	0.4775	1.1232	0.4183	0.27	1.3604	0.4844	0.7107	0.8675	0.2453	
0.72	0.3321	0.4538	-0.0828	-0.359	0.2299	1.0708	0.4727	0.4864	1.123	0.422	0.2749	1.36	0.4847	0.7196	0.883	0.245	
0.74	0.335	0.4544	-0.0875	-0.359	0.2346	1.0798	0.4758	0.4967	1.1229	0.4254	0.28	1.3596	0.4849	0.7288	0.8962	0.2446	
0.76	0.3375	0.4546	-0.0923	-0.359	0.2404	1.087	0.477	0.5084	1.1229	0.4288	0.2854	1.3595	0.4849	0.7382	0.9068	0.2445	
0.78	0.3395	0.4546	-0.097	-0.359	0.2473	1.0928	0.4771	0.5211	1.123	0.4322	0.2911	1.3596	0.4848	0.7478	0.9147	0.2446	
0.8	0.3409	0.4545	-0.1014	-0.359	0.2553	1.0975	0.4768	0.5349	1.123	0.4356	0.2976	1.3597	0.4847	0.7576	0.9199	0.2447	
0.82	0.3417	0.4545	-0.1054	-0.359	0.2645	1.1015	0.4765	0.5496	1.123	0.4392	0.3049	1.3598	0.4847	0.7678	0.9227	0.2448	
0.84	0.342	0.4544	-0.1088	-0.359	0.2748	1.1052	0.4764	0.565	1.123	0.4428	0.3135	1.3598	0.4847	0.7786	0.9237	0.2448	
0.86	0.342	0.4545	-0.1117	-0.359	0.2864	1.1087	0.4765	0.5809	1.123	0.4466	0.3236	1.3598	0.4847	0.7904	0.9237	0.2448	
0.88	0.3419	0.4545	-0.1139	-0.359	0.299	1.1122	0.4766	0.5971	1.123	0.4505	0.335	1.3598	0.4847	0.8037	0.9233	0.2447	
0.9	0.3418	0.4545	-0.1156	-0.359	0.3127	1.1158	0.4766	0.6135	1.123	0.4544	0.3477	1.3597	0.4847	0.8185	0.9231	0.2447	
0.92	0.3418	0.4545	-0.1166	-0.359	0.3272	1.1196	0.4767	0.6297	1.123	0.4583	0.3615	1.3597	0.4847	0.8346	0.923	0.2447	
0.94	0.3418	0.4545	-0.1172	-0.359	0.3423	1.1236	0.4766	0.6459	1.123	0.4621	0.3761	1.3598	0.4847	0.8516	0.9231	0.2447	
0.96	0.3419	0.4545	-0.1174	-0.359	0.3577	1.1278	0.4766	0.662	1.123	0.466	0.3912	1.3598	0.4847	0.8688	0.9232	0.2447	
0.98	0.3419	0.4545	-0.1174	-0.359	0.373	1.1324	0.4766	0.6781	1.123	0.4697	0.4066	1.3598	0.4847	0.8856	0.9233	0.2447	
1	0.3419	0.4545	-0.1174	-0.359	0.3879	1.1373	0.4766	0.694	1.123	0.4733	0.4219	1.3598	0.4847	0.9015	0.9233	0.2447	
1.02	0.3419	0.4545	-0.1173	-0.359	0.402	1.1425	0.4766	0.7096	1.123	0.4766	0.4371	1.3598	0.4847	0.916	0.9232	0.2447	
1.04	0.3419	0.4545	-0.1173	-0.359	0.4153	1.148	0.4766	0.7246	1.123	0.4795	0.4521	1.3598	0.4847	0.929	0.9232	0.2447	
1.06	0.3419	0.4545	-0.1173	-0.359	0.4278	1.1539	0.4766	0.739	1.123	0.4819	0.4672	1.3598	0.4847	0.9406	0.9232	0.2447	
1.08	0.3419	0.4545	-0.1173	-0.359	0.4397	1.16	0.4766	0.7526	1.123	0.484	0.4825	1.3598	0.4847	0.9511	0.9232	0.2447	
1.1	0.3419	0.4545	-0.1173	-0.359	0.4511	1.1662	0.4766	0.7656	1.123	0.4855	0.498	1.3598	0.4847	0.9609	0.9232	0.2447	
1.12	0.3419	0.4545	-0.1173	-0.359	0.4623	1.1723	0.4766	0.7782	1.123	0.4867	0.5135	1.3598	0.4847	0.9706	0.9232	0.2447	
1.14	0.3419	0.4545	-0.1173	-0.359	0.4732	1.1781	0.4766	0.7906	1.123	0.4874	0.5285	1.3598	0.4847	0.9803	0.9232	0.2447	
1.16	0.3419	0.4545	-0.1173	-0.359	0.4838	1.1832	0.4766	0.8027	1.123	0.4878	0.5425	1.3598	0.4847	0.9902	0.9232	0.2447	
1.18	0.3419	0.4545	-0.1173	-0.359	0.4937	1.1877	0.4766	0.8143	1.123	0.4879	0.5549	1.3598	0.4847	1.0001	0.9232	0.2447	
1.2	0.3419	0.4545	-0.1173	-0.359	0.5027	1.1915	0.4766	0.8252	1.123	0.4879	0.5656	1.3598	0.4847	1.0097	0.9232	0.2447	
1.22	0.3419	0.4545	-0.1173	-0.359	0.5107	1.1945	0.4766	0.835	1.123	0.4879	0.5743	1.3598	0.4847	1.0186	0.9232	0.2447	
1.24	0.3419	0.4545	-0.1173	-0.359	0.5174	1.1968	0.4766	0.8436	1.123	0.4879	0.5809	1.3598	0.4847	1.0262	0.9232	0.2447	
1.26	0.3419	0.4545	-0.1173	-0.359	0.5236	1.1981	0.4766	0.853	1.123	0.4879	0.5851	1.3598	0.4847	1.0329	0.9232	0.2447	
1.28	0.3419	0.4545	-0.1173	-0.359	0.5299	1.1994	0.4766	0.8624	1.123	0.4879	0.5893	1.3598	0.4847	1.0395	0.9232	0.2447	
1.3	0.3419	0.4545	-0.1173	-0.359	0.5361	1.2007	0.4766	0.8717	1.123	0.4879	0.5935	1.3598	0.4847	1.0462	0.9232	0.2447	
1.32	0.3419	0.4545	-0.1173	-0.359	0.5424	1.202	0.4766	0.8811	1.123	0.4879	0.5976	1.3598	0.4847	1.0528	0.9232	0.2447	
