1.04	0.8255	0.2157	0.1292	0.6292	-0.3646	0.8746	0.152	-0.5758	1.1103	-0.1065	-0.9942	1.0317	0.0469	-0.3874	0.6866	0.5049	
1.06	0.8663	0.2091	0.1279	0.68	-0.3698	0.9399	0.1696	-0.5823	1.1513	-0.0877	-1.0059	1.0754	0.0736	-0.4031	0.7346	0.5734	
1.08	0.9063	0.2027	0.1267	0.7321	-0.3741	1.0032	0.19	-0.5882	1.1916	-0.0679	-1.017	1.1171	0.102	-0.4186	0.7817	0.641	
1.1	0.9451	0.1964	0.1253	0.7854	-0.3773	1.0639	0.2131	-0.5933	1.2316	-0.0467	-1.0265	1.1565	0.132	-0.433	0.8267	0.7067	
1.12	0.9826	0.19	0.1239	0.8393	-0.3791	1.1212	0.2386	-0.597	1.2711	-0.0239	-1.0334	1.1931	0.1632	-0.4449	0.8682	0.7693	
1.14	1.019	0.1835	0.1227	0.8931	-0.3795	1.1742	0.2658	-0.5985	1.3096	0.0009	-1.0363	1.2268	0.1951	-0.4528	0.9047	0.8276	
1.16	1.0542	0.1769	0.1226	0.9455	-0.3777	1.2222	0.2937	-0.5963	1.3464	0.0276	-1.0333	1.2577	0.2267	-0.455	0.9355	0.8817	
1.18	1.0882	0.1699	0.125	0.9955	-0.3726	1.2647	0.3216	-0.5883	1.3806	0.0559	-1.0226	1.286	0.2575	-0.4496	0.9607	0.9318	
1.2	1.1204	0.1629	0.1318	1.042	-0.3626	1.3015	0.349	-0.5723	1.4117	0.0854	-1.0026	1.3121	0.2865	-0.4347	0.9807	0.9785	
1.22	1.15	0.1558	0.1446	1.0844	-0.3458	1.3327	0.3756	-0.5468	1.4392	0.1152	-0.9724	1.336	0.3132	-0.4086	0.996	1.0217	
1.24	1.1761	0.149	0.1647	1.1217	-0.3208	1.3585	0.4011	-0.5114	1.4626	0.1441	-0.9317	1.3574	0.3367	-0.3703	1.0066	1.0608	
1.26	1.198	0.143	0.1925	1.1534	-0.2874	1.3793	0.425	-0.4667	1.4814	0.1709	-0.8818	1.3758	0.3562	-0.3201	1.0129	1.0944	
1.28	1.2156	0.1381	0.2274	1.1788	-0.2467	1.3954	0.4465	-0.4142	1.4951	0.1943	-0.8248	1.3908	0.3712	-0.2593	1.0157	1.122	
1.3	1.2288	0.1347	0.2679	1.198	-0.2012	1.4072	0.4652	-0.3563	1.504	0.2138	-0.764	1.4025	0.3817	-0.1912	1.0162	1.1433	
1.32	1.2382	0.1329	0.3118	1.2116	-0.1536	1.4154	0.4806	-0.2959	1.5086	0.229	-0.703	1.4113	0.3884	-0.1196	1.0156	1.1592	
1.34	1.2442	0.133	0.3568	1.2206	-0.106	1.4204	0.4929	-0.2358	1.5102	0.24	-0.645	1.4176	0.392	-0.0479	1.0149	1.1703	
1.36	1.2465	0.134	0.409	1.2257	-0.05	1.4222	0.5039	-0.1693	1.5096	0.2467	-0.5829	1.4216	0.3931	0.0313	1.0149	1.1772	
1.38	1.2489	0.1351	0.4612	1.2307	0.0059	1.424	0.515	-0.1028	1.5091	0.2533	-0.5208	1.4256	0.3942	0.1105	1.015	1.1841	
1.4	1.2512	0.1361	0.5134	1.2358	0.0619	1.4258	0.526	-0.0363	1.5086	0.26	-0.4586	1.4296	0.3953	0.1896	1.015	1.191	
1.42	1.2535	0.1371	0.5656	1.2409	0.1179	1.4276	0.5371	0.0301	1.508	0.2667	-0.3965	1.4336	0.3964	0.2688	1.0151	1.1979	
