0.24	0.2505	0.2455	0.287	0.1557	0.3734	0.1221	0.2061	0.3192	0.3184	-0.0234	0.1777	0.3716	0.0721	0.24	0.0983	0.1079	
0.26	0.2591	0.2493	0.2791	0.1555	0.3643	0.1299	0.2111	0.3153	0.332	-0.0167	0.1781	0.3815	0.0754	0.2454	0.1063	0.1114	
0.28	0.2688	0.2536	0.2718	0.1551	0.3537	0.1376	0.2161	0.31	0.3477	-0.0089	0.1774	0.3921	0.0796	0.2517	0.1146	0.1149	
0.3	0.2804	0.2584	0.265	0.1546	0.3418	0.1456	0.2211	0.3036	0.3673	0.0001	0.1755	0.4047	0.0853	0.2586	0.1228	0.1186	
0.32	0.2944	0.2637	0.2586	0.154	0.3291	0.1544	0.2264	0.2965	0.3922	0.0109	0.1725	0.4212	0.0935	0.2654	0.1309	0.1225	
0.34	0.3108	0.2695	0.2522	0.1531	0.3156	0.1647	0.2323	0.2891	0.4235	0.0243	0.1681	0.4441	0.1053	0.2713	0.1393	0.1269	
0.36	0.3294	0.2757	0.2459	0.152	0.3016	0.1777	0.2393	0.2815	0.4619	0.0416	0.1625	0.4755	0.1216	0.2752	0.149	0.1321	
0.38	0.3498	0.2824	0.2396	0.1507	0.287	0.1947	0.2477	0.2735	0.5079	0.0642	0.1555	0.5172	0.143	0.2763	0.1613	0.1382	
0.4	0.3715	0.2896	0.2332	0.1492	0.272	0.2172	0.2582	0.2647	0.5619	0.0928	0.1474	0.5699	0.1697	0.2739	0.1779	0.1452	
0.42	0.394	0.2968	0.2267	0.1474	0.2564	0.2463	0.2712	0.2543	0.6239	0.1272	0.1381	0.6332	0.2017	0.2679	0.1999	0.153	
0.44	0.4166	0.304	0.2201	0.1454	0.2402	0.2826	0.2869	0.2416	0.6927	0.1664	0.1276	0.7055	0.2385	0.2583	0.2274	0.1614	
0.46	0.4388	0.3107	0.2133	0.1432	0.2231	0.3262	0.3058	0.2261	0.7659	0.2085	0.1159	0.7843	0.2793	0.2453	0.2598	0.1702	
0.48	0.4599	0.3167	0.2061	0.1408	0.2051	0.3765	0.3283	0.2078	0.8399	0.2511	0.1029	0.8662	0.3225	0.2294	0.296	0.1793	
0.5	0.4793	0.3218	0.1983	0.1384	0.186	0.433	0.3553	0.1872	0.9113	0.2922	0.089	0.9476	0.3659	0.2112	0.3349	0.1886	
0.52	0.497	0.326	0.1897	0.1357	0.1659	0.4951	0.3873	0.1652	0.9778	0.3296	0.0745	1.0245	0.407	0.1913	0.3754	0.1978	
0.54	0.5131	0.3291	0.1802	0.1327	0.1452	0.5618	0.424	0.143	1.0382	0.3618	0.0603	1.0935	0.4436	0.1709	0.4165	0.2066	
0.56	0.5275	0.3312	0.1695	0.1291	0.1247	0.6317	0.4643	0.1216	1.0919	0.3875	0.047	1.1521	0.4744	0.1508	0.4571	0.2149	
0.58	0.5406	0.3324	0.1577	0.1249	0.1051	0.7022	0.5064	0.1019	1.1384	0.4061	0.035	1.199	0.4989	0.1319	0.4955	0.2225	
0.6	0.5522	0.3329	0.145	0.1201	0.0871	0.7704	0.5484	0.0849	1.1774	0.4178	0.0246	1.2344	0.5174	0.1148	0.5303	0.2292	
0.62	0.5623	0.3329	0.1318	0.115	0.0711	0.8333	0.5887	0.0711	1.2088	0.4236	0.016	1.2598	0.5304	0.0999	0.5604	0.235	
0.64	0.5708	0.3327	0.1185	0.1098	0.0575	0.8886	0.6258	0.0611	1.233	0.4254	0.0094	1.277	0.5386	0.0874	0.5852	0.24	
0.66	0.5776	0.3326	0.1056	0.1047	0.0468	0.9352	0.6585	0.0547	1.2515	0.4252	0.0046	1.288	0.5431	0.0772	0.6052	0.2441	
0.68	0.5827	0.3327	0.0919	0.0987	0.0386	0.9807	0.6903	0.0526	1.2683	0.4246	0.0025	1.2936	0.5437	0.0677	0.6256	0.248	
0.7	0.5879	0.3327	0.0781	0.0926	0.0304	1.0262	0.722	0.0505	1.2851	0.424	0.0004	1.2992	0.5444	0.0582	0.646	0.2519	
0.72	0.5931	0.3327	0.0644	0.0866	0.0222	1.0717	0.7538	0.0484	1.3019	0.4234	-0.0017	1.3047	0.545	0.0488	0.6665	0.2557	
0.74	0.5982	0.3327	0.0507	0.0806	0.014	1.1172	0.7855	0.0463	1.3187	0.4228	-0.0038	1.3103	0.5457	0.0393	0.6869	0.2596	
