0.28	1.1861	-0.043	0.1315	0.2057	-0.0168	0.0801	0.1337	0.022	0.187	0.1232	-0.0237	0.1828	-0.0232	0.1708	-0.0691	-0.0173	
0.3	1.1993	-0.0469	0.125	0.2023	-0.0348	0.0944	0.1415	0.0062	0.2096	0.1389	-0.0379	0.2105	-0.016	0.1691	-0.0578	-0.0167	
0.32	1.2103	-0.0507	0.12	0.2044	-0.0503	0.1106	0.1505	-0.0092	0.2353	0.1556	-0.0529	0.2403	-0.0068	0.1678	-0.0437	-0.0158	
0.34	1.2196	-0.0543	0.1165	0.2115	-0.0635	0.1286	0.1606	-0.0245	0.2643	0.173	-0.0688	0.2713	0.0045	0.1669	-0.026	-0.0144	
0.36	1.2272	-0.0578	0.1149	0.2228	-0.0748	0.1487	0.1721	-0.0398	0.2965	0.1909	-0.0859	0.3036	0.0182	0.1664	-0.0039	-0.0123	
0.38	1.2332	-0.0613	0.1149	0.2376	-0.0849	0.1717	0.1852	-0.0551	0.3316	0.209	-0.1048	0.3379	0.0343	0.1661	0.0239	-0.0093	
0.4	1.2378	-0.0648	0.1164	0.255	-0.0945	0.1982	0.2	-0.0703	0.3691	0.2266	-0.1257	0.3758	0.0527	0.1662	0.0591	-0.0048	
0.42	1.2413	-0.0683	0.1195	0.2742	-0.1042	0.2288	0.2169	-0.0851	0.4082	0.2434	-0.1488	0.4187	0.0734	0.1667	0.103	0.0016	
0.44	1.2439	-0.0719	0.1242	0.2947	-0.1145	0.2637	0.236	-0.0993	0.4482	0.2593	-0.1737	0.4671	0.0966	0.1674	0.1564	0.0104	
0.46	1.2459	-0.0755	0.1313	0.3165	-0.1254	0.3026	0.2575	-0.1125	0.4885	0.2741	-0.2001	0.5206	0.1223	0.1686	0.2188	0.0224	
0.48	1.2471	-0.0788	0.1416	0.3406	-0.1367	0.3452	0.2815	-0.1249	0.5288	0.2885	-0.2271	0.5785	0.1507	0.1701	0.2891	0.0385	
0.5	1.2477	-0.0819	0.1559	0.3686	-0.1479	0.3914	0.3082	-0.1364	0.5692	0.3029	-0.2539	0.6402	0.1818	0.1721	0.3658	0.0602	
0.52	1.2475	-0.0845	0.1745	0.4029	-0.1586	0.441	0.338	-0.1471	0.6097	0.3183	-0.28	0.7055	0.2156	0.1745	0.4476	0.0891	
0.54	1.2466	-0.0866	0.1975	0.4454	-0.1683	0.4935	0.3712	-0.1572	0.6501	0.3355	-0.3045	0.7738	0.2522	0.1773	0.5333	0.126	
0.56	1.2451	-0.0883	0.2244	0.4972	-0.1767	0.5472	0.4072	-0.1664	0.6902	0.3548	-0.3267	0.8435	0.2917	0.1804	0.6209	0.1707	
0.58	1.2431	-0.0895	0.2544	0.5583	-0.1837	0.5999	0.4454	-0.1746	0.7299	0.3767	-0.3458	0.9123	0.3341	0.184	0.708	0.2215	
0.6	1.2403	-0.0903	0.2868	0.6277	-0.1889	0.6495	0.4848	-0.1813	0.7689	0.4009	-0.3609	0.9773	0.3791	0.188	0.7917	0.2761	
0.62	1.2364	-0.0907	0.3206	0.7038	-0.1923	0.6945	0.5252	-0.1862	0.807	0.4276	-0.3716	1.0359	0.4259	0.1928	0.8691	0.3318	
0.64	1.2311	-0.0909	0.3545	0.7846	-0.1942	0.7344	0.5666	-0.1892	0.8438	0.4568	-0.3775	1.087	0.4734	0.1986	0.9384	0.386	
0.66	1.2245	-0.0909	0.3871	0.8673	-0.195	0.7693	0.6091	-0.1901	0.8784	0.4886	-0.3792	1.1304	0.5197	0.2055	0.9983	0.4362	
0.68	1.2165	-0.0908	0.4171	0.9483	-0.195	0.7995	0.6525	-0.1889	0.9099	0.5227	-0.3771	1.1668	0.5632	0.2132	1.0486	0.4805	
0.7	1.2078	-0.0908	0.4436	1.0238	-0.1947	0.825	0.6959	-0.186	0.9374	0.5585	-0.3722	1.1968	0.6024	0.2215	1.0892	0.5171	
0.72	1.1988	-0.0908	0.4665	1.0906	-0.1945	0.846	0.7381	-0.1818	0.9605	0.5946	-0.3654	1.2208	0.6363	0.2299	1.1204	0.545	
0.74	1.1901	-0.0908	0.4864	1.1472	-0.1945	0.8625	0.7782	-0.1768	0.9793	0.6291	-0.3574	1.2392	0.6642	0.238	1.1429	0.5642	
0.76	1.182	-0.0908	0.5044	1.1934	-0.1946	0.8753	0.8158	-0.1717	0.9941	0.6607	-0.3488	1.2522	0.6861	0.2453	1.1577	0.5759	
0.78	1.1748	-0.0908	0.5212	1.2303	-0.1946	0.8851	0.851	-0.1669	1.0054	0.6887	-0.3407	1.2604	0.7022	0.2517	1.1664	0.5818	
0.8	1.1677	-0.0908	0.5363	1.2609	-0.1946	0.8944	0.887	-0.1616	1.0138	0.7181	-0.3325	1.2632	0.713	0.2581	1.169	0.5832	
0.82	1.1607	-0.0908	0.5513	1.2915	-0.1947	0.9036	0.923	-0.1564	1.0222	0.7475	-0.3243	1.2659	0.7237	0.2645	1.1716	0.5845	
0.84	1.1536	-0.0908	0.5664	1.3221	-0.1947	0.9128	0.9589	-0.1511	1.0305	0.7769	-0.3161	1.2686	0.7345	0.2709	1.1742	0.5859	
0.86	1.1465	-0.0908	0.5815	1.3526	-0.1947	0.9221	0.9949	-0.1458	1.0389	0.8063	-0.3079	1.2714	0.7452	0.2773	1.1768	0.5872	
