0.3	0.4576	0.3692	0.0766	-0.2907	0.4335	0.18	0.015	0.7149	0.2364	-0.0186	0.4453	0.4564	0.0226	0.9019	0.0468	0.0912	
0.32	0.4592	0.3668	0.0711	-0.3051	0.4616	0.1977	0.0203	0.7593	0.2559	-0.0117	0.5035	0.495	0.0339	0.9894	0.0708	0.094	
0.34	0.4612	0.3641	0.0654	-0.3183	0.4947	0.2225	0.0271	0.8095	0.2841	-0.0029	0.572	0.5418	0.05	1.0879	0.1039	0.1041	
0.36	0.4635	0.3609	0.0598	-0.3301	0.5329	0.257	0.0358	0.8646	0.3236	0.008	0.6482	0.5975	0.0724	1.1937	0.1469	0.1284	
0.38	0.4661	0.357	0.0541	-0.34	0.5761	0.3032	0.0467	0.9234	0.3753	0.0214	0.7286	0.6616	0.1016	1.3026	0.2	0.1733	
0.4	0.4691	0.3521	0.0485	-0.3483	0.6232	0.3615	0.0599	0.9838	0.4379	0.0377	0.8091	0.7324	0.1373	1.4102	0.2621	0.2418	
0.42	0.4727	0.3461	0.0429	-0.3554	0.6722	0.431	0.0759	1.0434	0.5091	0.0574	0.8862	0.8069	0.1785	1.5124	0.3315	0.3331	
0.44	0.4769	0.3391	0.0373	-0.3619	0.7208	0.5099	0.0954	1.0996	0.5864	0.0811	0.9571	0.8817	0.2235	1.6046	0.4054	0.4431	
0.46	0.4819	0.3311	0.0316	-0.3684	0.767	0.5958	0.119	1.1504	0.667	0.1089	1.0194	0.9536	0.2705	1.6825	0.4807	0.5658	
0.48	0.4879	0.3224	0.0258	-0.3751	0.8095	0.6859	0.1471	1.1949	0.7476	0.1408	1.0716	1.0196	0.3179	1.743	0.5535	0.6949	
0.5	0.4948	0.3134	0.0199	-0.3818	0.8478	0.7772	0.1793	1.2331	0.8244	0.176	1.1135	1.0774	0.364	1.7854	0.6204	0.8236	
0.52	0.5026	0.3046	0.0137	-0.3883	0.8818	0.8662	0.2148	1.2658	0.8928	0.2135	1.1459	1.1252	0.4074	1.812	0.6783	0.9444	
0.54	0.5111	0.2965	0.0073	-0.3942	0.9117	0.9494	0.2525	1.2936	0.9492	0.2522	1.1712	1.1619	0.4466	1.8267	0.7255	1.05	
0.56	0.52	0.2894	0.0004	-0.3992	0.9371	1.0237	0.2911	1.3172	0.9921	0.2912	1.1921	1.1876	0.4807	1.8338	0.7617	1.1339	
0.58	0.5289	0.2836	-0.0069	-0.4033	0.9582	1.0874	0.3292	1.3369	1.0223	0.3297	1.2108	1.2035	0.5095	1.8369	0.7876	1.1933	
0.6	0.5374	0.2792	-0.0149	-0.4065	0.9755	1.1399	0.3657	1.3529	1.0425	0.3667	1.2284	1.2119	0.5335	1.8382	0.8049	1.2295	
0.62	0.5452	0.2761	-0.0236	-0.4088	0.9898	1.1821	0.399	1.3659	1.0557	0.4009	1.2451	1.2152	0.5537	1.8387	0.8158	1.2472	
0.64	0.5518	0.2743	-0.0332	-0.4103	1.0022	1.2149	0.4279	1.3763	1.0643	0.4311	1.2601	1.2158	0.5709	1.8389	0.8221	1.2533	
0.66	0.557	0.2733	-0.0435	-0.4111	1.013	1.2397	0.4514	1.3846	1.0695	0.4567	1.2725	1.2156	0.5853	1.8389	0.8254	1.2538	
0.68	0.5614	0.2732	-0.0543	-0.4113	1.0255	1.2593	0.4712	1.3918	1.0712	0.48	1.2833	1.2156	0.5998	1.8388	0.8262	1.2533	
0.7	0.5657	0.2731	-0.0651	-0.4114	1.0379	1.279	0.491	1.399	1.0728	0.5032	1.294	1.2156	0.6142	1.8387	0.8271	1.2527	
0.72	0.57	0.273	-0.0759	-0.4115	1.0504	1.2986	0.5109	1.4062	1.0745	0.5265	1.3048	1.2156	0.6287	1.8387	0.8279	1.2521	
0.74	0.5743	0.2728	-0.0867	-0.4116	1.0629	1.3182	0.5307	1.4134	1.0761	0.5498	1.3156	1.2156	0.6431	1.8386	0.8288	1.2516	
