0.28	0.9431	0.1692	0.1296	0.1317	0.3447	0.2052	0.0686	0.1333	0.4283	0.0422	0.1552	0.8198	0.0345	0.3543	0.9369	0.0492	
0.3	0.9644	0.1605	0.1343	0.1383	0.3482	0.2094	0.0686	0.1319	0.4404	0.0449	0.1672	0.8307	0.0425	0.3727	0.9635	0.0676	
0.32	0.9833	0.1527	0.1388	0.1449	0.3517	0.2129	0.0687	0.1318	0.45	0.0478	0.182	0.8399	0.0491	0.3906	0.9866	0.0823	
0.34	0.9997	0.1459	0.1433	0.1514	0.3554	0.216	0.0689	0.1331	0.4581	0.051	0.1997	0.8479	0.0548	0.4076	1.0069	0.0934	
0.36	1.0137	0.14	0.1475	0.158	0.3591	0.2191	0.0692	0.1357	0.4652	0.0543	0.2204	0.8548	0.0599	0.4239	1.0247	0.1018	
0.38	1.0258	0.1351	0.1514	0.1646	0.363	0.2224	0.0698	0.1392	0.4716	0.0578	0.2441	0.8608	0.0648	0.4398	1.0401	0.1085	
0.4	1.0366	0.131	0.1549	0.1712	0.367	0.2257	0.0705	0.1437	0.4775	0.0614	0.2703	0.8657	0.0695	0.4556	1.0531	0.1145	
0.42	1.0464	0.1277	0.1579	0.1779	0.3712	0.2292	0.0715	0.1489	0.4829	0.0652	0.2988	0.8695	0.074	0.4713	1.0639	0.1203	
0.44	1.0553	0.125	0.1604	0.1843	0.3755	0.2327	0.0728	0.1546	0.4879	0.069	0.329	0.8724	0.0783	0.4872	1.0726	0.1261	
0.46	1.0634	0.1228	0.1623	0.1906	0.3798	0.2363	0.0744	0.1606	0.4928	0.0728	0.3605	0.8742	0.0826	0.5028	1.079	0.1317	
0.48	1.0708	0.1208	0.1635	0.1966	0.3842	0.24	0.0764	0.1669	0.4976	0.0767	0.3925	0.8749	0.0867	0.518	1.0833	0.1371	
0.5	1.0775	0.1189	0.1641	0.2021	0.3886	0.2438	0.0786	0.1733	0.5024	0.0807	0.4239	0.8747	0.0907	0.5323	1.0856	0.1422	
0.52	1.0836	0.1171	0.1641	0.2073	0.3931	0.2477	0.0811	0.1797	0.5073	0.0846	0.4532	0.8733	0.0948	0.5452	1.0865	0.1471	
0.54	1.0892	0.1153	0.1634	0.2119	0.3978	0.2516	0.0838	0.1861	0.5122	0.0886	0.479	0.8708	0.099	0.5562	1.0864	0.1519	
0.56	1.0946	0.1135	0.1622	0.2159	0.4026	0.2555	0.0868	0.1925	0.5172	0.0927	0.5007	0.8672	0.1032	0.5648	1.0861	0.1567	
0.58	1.1001	0.1116	0.1604	0.2196	0.4078	0.2595	0.09	0.1989	0.5223	0.0968	0.518	0.8627	0.1075	0.5707	1.0859	0.1614	
0.6	1.106	0.1096	0.158	0.223	0.4132	0.2639	0.0934	0.2053	0.5274	0.101	0.5313	0.8577	0.1118	0.574	1.0858	0.166	
0.62	1.1125	0.1075	0.1552	0.2267	0.419	0.2688	0.0971	0.2118	0.5326	0.1054	0.5411	0.8524	0.1162	0.5753	1.0859	0.1706	
0.64	1.1199	0.1054	0.152	0.2313	0.4253	0.2747	0.1008	0.2184	0.5377	0.1098	0.5478	0.8472	0.1205	0.5753	1.086	0.1749	
0.66	1.1286	0.1031	0.1482	0.2371	0.4323	0.2814	0.1045	0.2252	0.5428	0.1145	0.5518	0.8424	0.1249	0.5749	1.0861	0.1792	
0.68	1.1389	0.1007	0.1439	0.2444	0.4404	0.2889	0.108	0.2324	0.5476	0.1193	0.5535	0.8382	0.1292	0.5745	1.0861	0.1835	
0.7	1.1509	0.0983	0.1392	0.2531	0.4497	0.2968	0.1112	0.2399	0.552	0.1244	0.5538	0.8347	0.1335	0.5744	1.086	0.1881	
0.72	1.1644	0.0958	0.1342	0.2627	0.4605	0.3047	0.114	0.2478	0.5559	0.1296	0.5535	0.832	0.1377	0.5745	1.086	0.1933	
0.74	1.1792	0.0934	0.129	0.2725	0.4724	0.3121	0.1163	0.2561	0.5592	0.1349	0.553	0.8302	0.142	0.5747	1.086	0.1992	
0.76	1.1946	0.0911	0.124	0.2821	0.4851	0.3188	0.1181	0.2648	0.562	0.1401	0.5529	0.8292	0.1462	0.5748	1.086	0.2057	
0.78	1.2105	0.0891	0.1194	0.2911	0.4979	0.3245	0.1195	0.2738	0.5641	0.145	0.5529	0.8288	0.1504	0.5748	1.086	0.2126	
0.8	1.2264	0.0873	0.1153	0.299	0.5101	0.3292	0.1204	0.2832	0.5656	0.1495	0.553	0.8287	0.1543	0.5747	1.086	0.2195	
0.82	1.2423	0.0859	0.1118	0.3055	0.5213	0.3327	0.1208	0.293	0.5666	0.1533	0.5532	0.8289	0.1579	0.5747	1.086	0.2261	
0.84	1.2578	0.0848	0.109	0.3103	0.5311	0.3348	0.121	0.3032	0.5671	0.1565	0.5532	0.829	0.1611	0.5747	1.086	0.2321	
0.86	1.2725	0.0839	0.1069	0.3133	0.5391	0.3358	0.121	0.3134	0.5673	0.159	0.5532	0.829	0.1638	0.5747	1.086	0.2374	
0.88	1.2858	0.0834	0.1056	0.3146	0.5452	0.336	0.1209	0.3233	0.5673	0.1609	0.5531	0.829	0.1661	0.5747	1.086	0.2419	
0.9	1.2974	0.0831	0.1048	0.3149	0.5494	0.3359	0.1209	0.3324	0.5672	0.1621	0.5531	0.8289	0.1678	0.5747	1.086	0.2452	
0.92	1.3072	0.083	0.1045	0.3146	0.5518	0.3356	0.1209	0.3407	0.5672	0.1627	0.5531	0.8289	0.1691	0.5747	1.086	0.2474	
0.94	1.317	0.083	0.1046	0.3144	0.5522	0.3356	0.1209	0.3492	0.5672	0.1628	0.5531	0.8289	0.1699	0.5747	1.086	0.2479	
0.96	1.3267	0.083	0.1047	0.3142	0.5526	0.3356	0.1209	0.3578	0.5672	0.1629	0.5531	0.8289	0.1706	0.5747	1.086	0.2484	
0.98	1.3365	0.0831	0.1047	0.314	0.553	0.3356	0.121	0.3664	0.5672	0.163	0.5531	0.8289	0.1713	0.5747	1.086	0.249	
1	1.3462	0.0831	0.1048	0.3138	0.5534	0.3356	0.121	0.3749	0.5673	0.1631	0.5531	0.829	0.1721	0.5747	1.086	0.2495	
