0.56	1.2246	0.08	0.1579	0.3781	0.4916	0.3254	0.0978	0.2678	0.5839	0.1567	0.2613	0.9072	0.1804	0.2984	1.0989	0.4248	
0.58	1.2306	0.0765	0.1528	0.3892	0.4953	0.3325	0.1009	0.2652	0.5864	0.1615	0.2656	0.907	0.1849	0.2985	1.0988	0.4283	
0.6	1.2364	0.0731	0.1477	0.3987	0.4993	0.3391	0.1041	0.2636	0.5873	0.165	0.2699	0.9068	0.1894	0.2985	1.0988	0.4297	
0.62	1.2418	0.0696	0.1425	0.4073	0.5035	0.3454	0.1076	0.2629	0.5874	0.1673	0.2745	0.9068	0.194	0.2986	1.099	0.4299	
0.64	1.2471	0.066	0.1375	0.4159	0.5079	0.3512	0.1113	0.2632	0.5871	0.1686	0.2792	0.9068	0.1986	0.2985	1.099	0.4295	
0.66	1.2522	0.0624	0.1325	0.4249	0.5125	0.3566	0.1154	0.2644	0.5868	0.169	0.2841	0.9069	0.2034	0.2985	1.0991	0.4291	
0.68	1.2573	0.0588	0.1276	0.4347	0.5172	0.3617	0.1199	0.2665	0.5867	0.169	0.2892	0.9069	0.2082	0.2985	1.099	0.429	
0.7	1.2624	0.0555	0.1226	0.4456	0.5221	0.3666	0.125	0.2695	0.5868	0.1689	0.2945	0.9069	0.2132	0.2985	1.099	0.4291	
0.72	1.2677	0.0524	0.1174	0.458	0.5271	0.3716	0.1304	0.2735	0.5869	0.1687	0.3	0.9069	0.2182	0.2985	1.099	0.4292	
0.74	1.2733	0.0497	0.1116	0.4727	0.5323	0.3771	0.1359	0.2786	0.587	0.1687	0.3057	0.9069	0.2233	0.2985	1.099	0.4293	
0.76	1.2793	0.0475	0.1049	0.4903	0.5376	0.3833	0.1414	0.2849	0.587	0.1688	0.3116	0.9069	0.2284	0.2985	1.099	0.4293	
0.78	1.2856	0.0458	0.0972	0.5112	0.543	0.3906	0.1465	0.2925	0.587	0.1688	0.3176	0.9069	0.2337	0.2985	1.099	0.4293	
0.8	1.2921	0.0445	0.0886	0.5354	0.5482	0.3989	0.1511	0.301	0.5869	0.1688	0.3234	0.9069	0.2389	0.2985	1.099	0.4292	
0.82	1.2985	0.0437	0.0796	0.562	0.5532	0.4079	0.155	0.3099	0.5869	0.1688	0.3289	0.9069	0.2441	0.2985	1.099	0.4292	
0.84	1.3045	0.0432	0.0705	0.5894	0.5577	0.4172	0.1581	0.3188	0.5869	0.1688	0.3338	0.9069	0.249	0.2985	1.099	0.4292	
0.86	1.3099	0.0431	0.062	0.6163	0.5616	0.426	0.1605	0.3271	0.5869	0.1688	0.3381	0.9069	0.2535	0.2985	1.099	0.4292	
0.88	1.3146	0.043	0.0544	0.6412	0.5648	0.4342	0.1621	0.3344	0.5869	0.1688	0.3417	0.9069	0.2576	0.2985	1.099	0.4292	
0.9	1.3193	0.0431	0.046	0.6688	0.5677	0.4434	0.1627	0.3423	0.5869	0.1688	0.3449	0.9069	0.2617	0.2985	1.099	0.4292	
0.92	1.324	0.0431	0.0376	0.6964	0.5706	0.4527	0.1633	0.3502	0.5869	0.1688	0.3481	0.9069	0.2659	0.2985	1.099	0.4292	
0.94	1.3287	0.0432	0.0292	0.724	0.5735	0.462	0.1639	0.3582	0.5869	0.1688	0.3514	0.9069	0.27	0.2985	1.099	0.4292	
0.96	1.3334	0.0432	0.0208	0.7515	0.5764	0.4712	0.1645	0.3661	0.5869	0.1688	0.3546	0.9069	0.2742	0.2985	1.099	0.4292	
