0.64	1.1841	0.118	0.0801	-0.0392	0.9551	1.0211	0.291	1.036	0.9693	0.2087	0.8625	0.9705	0.1923	0.6958	0.5507	0.4804	
0.66	1.1958	0.1157	0.0856	-0.0313	0.9752	1.076	0.3306	1.0666	1.0081	0.2295	0.8927	1.0033	0.2153	0.7226	0.573	0.5036	
0.68	1.2061	0.1136	0.0915	-0.0207	0.9953	1.1243	0.3694	1.0939	1.0436	0.2506	0.9212	1.0307	0.2397	0.748	0.5936	0.5251	
0.7	1.2142	0.1116	0.0978	-0.0068	1.0163	1.1652	0.406	1.1184	1.0742	0.2711	0.9484	1.052	0.2646	0.7723	0.6124	0.5439	
0.72	1.2191	0.1097	0.1045	0.011	1.0392	1.1985	0.4396	1.1414	1.0992	0.2902	0.9747	1.0669	0.2893	0.7958	0.6299	0.5593	
0.74	1.22	0.1079	0.1115	0.0331	1.064	1.224	0.4695	1.1639	1.1184	0.3075	1.0001	1.076	0.3127	0.8185	0.6462	0.5712	
0.76	1.2163	0.106	0.1184	0.0598	1.0906	1.2427	0.4958	1.1866	1.1325	0.3228	1.0247	1.0806	0.334	0.8403	0.6618	0.5797	
0.78	1.2079	0.1041	0.1251	0.0915	1.1184	1.2562	0.5184	1.2095	1.1423	0.336	1.0481	1.0821	0.3528	0.8611	0.6768	0.5856	
0.8	1.1952	0.1021	0.1313	0.1281	1.1469	1.2666	0.5377	1.2324	1.1488	0.3472	1.0705	1.082	0.3691	0.881	0.6911	0.5897	
0.82	1.1788	0.1	0.1367	0.1693	1.1756	1.2755	0.5541	1.255	1.1524	0.3568	1.0918	1.0815	0.3833	0.9001	0.7042	0.5927	
0.84	1.1596	0.0978	0.1412	0.2141	1.2042	1.2843	0.5684	1.2769	1.1541	0.365	1.1123	1.0811	0.396	0.9187	0.716	0.5947	
0.86	1.1384	0.0954	0.1448	0.2615	1.2324	1.2931	0.5812	1.2983	1.1544	0.3722	1.1324	1.0811	0.4078	0.9368	0.7262	0.596	
0.88	1.1164	0.0929	0.1474	0.3105	1.2596	1.3017	0.5928	1.319	1.1541	0.3787	1.1518	1.0813	0.4187	0.9546	0.7346	0.5966	
0.9	1.0948	0.0901	0.1492	0.3604	1.285	1.3097	0.6034	1.3388	1.1537	0.3849	1.1704	1.0814	0.4287	0.9717	0.7412	0.5967	
0.92	1.0746	0.0872	0.1501	0.4108	1.3079	1.3166	0.6128	1.3573	1.1535	0.3909	1.1878	1.0815	0.4377	0.9878	0.7459	0.5966	
0.94	1.0565	0.084	0.1505	0.4608	1.3278	1.3223	0.6206	1.374	1.1536	0.3967	1.2036	1.0815	0.4454	1.0025	0.749	0.5964	
0.96	1.0408	0.0806	0.1505	0.5092	1.3446	1.3266	0.6269	1.3886	1.1537	0.4022	1.2177	1.0814	0.4516	1.0157	0.7506	0.5963	
0.98	1.0275	0.0771	0.1503	0.5546	1.3587	1.3298	0.6317	1.4011	1.1538	0.407	1.2301	1.0814	0.4562	1.027	0.7512	0.5963	
1	1.0161	0.0737	0.1503	0.5954	1.3703	1.3318	0.635	1.4115	1.1538	0.4112	1.2406	1.0814	0.4593	1.0365	0.7512	0.5964	
1.02	1.0064	0.0703	0.1502	0.631	1.3795	1.3329	0.6373	1.4199	1.1538	0.4147	1.2488	1.0814	0.461	1.0439	0.751	0.5964	
1.04	0.9967	0.0668	0.1503	0.666	1.3869	1.3331	0.6385	1.4278	1.1537	0.4177	1.2542	1.0814	0.4612	1.0496	0.7509	0.5964	
1.06	0.987	0.0633	0.1503	0.701	1.3943	1.3333	0.6396	1.4357	1.1537	0.4208	1.2595	1.0814	0.4614	1.0553	0.7509	0.5964	
1.08	0.9773	0.0598	0.1504	0.736	1.4017	1.3334	0.6408	1.4436	1.1537	0.4239	1.2649	1.0814	0.4617	1.0609	0.7508	0.5964	
1.1	0.9676	0.0562	0.1504	0.771	1.4091	1.3336	0.642	1.4515	1.1536	0.4269	1.2702	1.0815	0.4619	1.0666	0.7508	0.5964	
