0.28	0.9568	0.1749	0.0403	-0.1409	0.4012	0.4263	0.0742	0.2919	0.5077	0.0546	0.23	0.5231	0.096	0.1413	0.1221	0.2199	
0.3	0.989	0.1696	0.047	-0.1381	0.4179	0.4697	0.0857	0.3113	0.5334	0.0602	0.2419	0.5453	0.1142	0.1459	0.1427	0.2308	
0.32	1.0226	0.1646	0.0523	-0.1348	0.4353	0.5137	0.0979	0.3323	0.5606	0.066	0.2545	0.5679	0.1321	0.1503	0.1651	0.2413	
0.34	1.0571	0.16	0.0561	-0.1311	0.4534	0.5573	0.1107	0.3549	0.5893	0.072	0.2677	0.5914	0.1495	0.1544	0.1891	0.2515	
0.36	1.0918	0.1556	0.0586	-0.1269	0.4722	0.5998	0.1238	0.3791	0.6191	0.0786	0.2818	0.6163	0.166	0.1585	0.2145	0.2615	
0.38	1.1264	0.1511	0.0599	-0.1225	0.4919	0.6412	0.1371	0.4048	0.6497	0.0856	0.2967	0.6425	0.1816	0.1626	0.2407	0.2714	
0.4	1.1606	0.1466	0.0603	-0.1178	0.5127	0.6823	0.1508	0.4316	0.681	0.0932	0.3127	0.6698	0.1964	0.1668	0.2674	0.2811	
0.42	1.1946	0.142	0.0603	-0.1128	0.5347	0.7234	0.1647	0.459	0.7132	0.1012	0.33	0.6977	0.2105	0.1713	0.2941	0.2907	
0.44	1.2282	0.1374	0.0602	-0.1076	0.5579	0.7646	0.1789	0.4866	0.7466	0.1094	0.3486	0.7259	0.224	0.1763	0.3205	0.3001	
0.46	1.261	0.1328	0.0601	-0.1021	0.5821	0.8056	0.1934	0.5138	0.7818	0.1178	0.3684	0.7543	0.2373	0.1824	0.3464	0.3093	
0.48	1.2928	0.1286	0.06	-0.0963	0.6067	0.8463	0.2079	0.5404	0.8189	0.1267	0.389	0.7831	0.2508	0.1898	0.3715	0.3184	
0.5	1.3231	0.1249	0.0601	-0.09	0.6312	0.8868	0.2225	0.5662	0.8581	0.1367	0.4098	0.8127	0.2649	0.1987	0.3957	0.3275	
0.52	1.3518	0.1217	0.0601	-0.0833	0.6552	0.928	0.2377	0.5911	0.8987	0.1483	0.4303	0.843	0.28	0.209	0.4191	0.3368	
0.54	1.379	0.1191	0.0601	-0.0761	0.6783	0.9708	0.2539	0.6147	0.9401	0.1621	0.4503	0.8739	0.2961	0.2203	0.4416	0.3463	
0.56	1.4043	0.1171	0.0601	-0.0686	0.7004	1.0157	0.2719	0.6367	0.9815	0.1782	0.4693	0.9046	0.313	0.2319	0.4635	0.3559	
0.58	1.4276	0.1159	0.0601	-0.0608	0.7212	1.0622	0.2922	0.657	1.022	0.1964	0.4871	0.9347	0.3303	0.2432	0.4848	0.3656	
0.6	1.4482	0.1152	0.0601	-0.0528	0.7408	1.1091	0.3149	0.6755	1.0609	0.2161	0.5036	0.9635	0.3476	0.2538	0.5055	0.3754	
0.62	1.4658	0.1149	0.0601	-0.0445	0.7591	1.1547	0.34	0.692	1.0979	0.2365	0.5188	0.9904	0.3645	0.2632	0.5255	0.385	
0.64	1.4803	0.1149	0.0601	-0.0358	0.7763	1.1977	0.3674	0.7068	1.1324	0.2572	0.5328	1.0148	0.3809	0.2711	0.5446	0.3943	
0.66	1.4921	0.115	0.0601	-0.0267	0.7926	1.2369	0.3963	0.7199	1.1639	0.2774	0.5459	1.036	0.3966	0.2771	0.5629	0.4031	
0.68	1.5015	0.1151	0.0601	-0.0169	0.8085	1.2722	0.4261	0.7313	1.192	0.2965	0.5584	1.0533	0.4117	0.2813	0.5803	0.4113	
0.7	1.5089	0.1151	0.0601	-0.0062	0.8246	1.3034	0.4559	0.7417	1.2163	0.314	0.5707	1.0667	0.4261	0.2836	0.5971	0.4186	
0.72	1.5145	0.1151	0.0601	0.0058	0.8413	1.3303	0.4848	0.7514	1.237	0.3293	0.5829	1.076	0.4395	0.2844	0.6134	0.4252	
0.74	1.5185	0.1151	0.0601	0.0194	0.8589	1.353	0.5119	0.7612	1.2541	0.3423	0.5951	1.0819	0.4516	0.2844	0.6296	0.4311	
0.76	1.5209	0.115	0.0601	0.035	0.8773	1.3715	0.5364	0.7714	1.2682	0.3532	0.6074	1.085	0.4622	0.2841	0.6455	0.4363	
0.78	1.5215	0.115	0.0601	0.053	0.8961	1.3865	0.558	0.7823	1.2794	0.3627	0.6199	1.0862	0.4714	0.2839	0.661	0.4411	
0.8	1.5202	0.115	0.0601	0.0734	0.9146	1.3987	0.5763	0.7934	1.2878	0.3714	0.6328	1.0863	0.4792	0.2838	0.6757	0.4455	
0.82	1.5171	0.1151	0.0601	0.0958	0.9321	1.4092	0.5915	0.8045	1.2935	0.3799	0.6467	1.086	0.4857	0.2839	0.689	0.4498	
0.84	1.5122	0.1151	0.0601	0.1201	0.9479	1.4186	0.604	0.8151	1.2968	0.3884	0.6617	1.0858	0.4908	0.284	0.7008	0.4539	
0.86	1.5061	0.1151	0.0601	0.1462	0.9647	1.4298	0.6147	0.8277	1.2973	0.3972	0.6763	1.0858	0.4943	0.284	0.713	0.4582	
0.88	1.5001	0.115	0.0601	0.1722	0.9816	1.4409	0.6255	0.8403	1.2978	0.406	0.6909	1.0859	0.4977	0.284	0.7251	0.4626	
0.9	1.4941	0.115	0.0601	0.1983	0.9984	1.4521	0.6362	0.8529	1.2983	0.4148	0.7055	1.086	0.5011	0.284	0.7373	0.4669	
0.92	1.488	0.115	0.0601	0.2243	1.0153	1.4632	0.6469	0.8654	1.2988	0.4237	0.7201	1.086	0.5045	0.284	0.7494	0.4713	
