0.36	0.335	0.2356	0.1236	0.0843	0.4599	0.3915	0.3061	0.4382	0.5779	0.1637	0.4384	0.6114	0.217	0.465	0.3734	0.2053	
0.38	0.341	0.2331	0.1156	0.0758	0.4764	0.4356	0.3268	0.4627	0.6401	0.1954	0.4661	0.6771	0.2451	0.4938	0.4176	0.2234	
0.4	0.3452	0.2303	0.1095	0.0678	0.4953	0.4842	0.3492	0.4884	0.706	0.2318	0.4947	0.7507	0.2763	0.5222	0.4646	0.2453	
0.42	0.3477	0.2274	0.1054	0.0605	0.5161	0.5374	0.3736	0.5147	0.774	0.2726	0.5235	0.83	0.3098	0.5493	0.5125	0.2711	
0.44	0.3482	0.2242	0.103	0.0543	0.5383	0.5944	0.4001	0.5407	0.842	0.3168	0.5521	0.912	0.3445	0.5747	0.559	0.3002	
0.46	0.3468	0.2209	0.1021	0.0491	0.5612	0.6535	0.4286	0.5657	0.9077	0.3627	0.5799	0.9937	0.3791	0.5984	0.6023	0.3316	
0.48	0.3434	0.2175	0.1021	0.045	0.5844	0.7127	0.4583	0.5892	0.9688	0.408	0.6066	1.0724	0.4122	0.6205	0.6405	0.3643	
0.5	0.3382	0.2141	0.1023	0.0419	0.6073	0.7699	0.4886	0.6107	1.0234	0.4504	0.6321	1.1455	0.443	0.6416	0.6723	0.3967	
0.52	0.3312	0.2109	0.1026	0.0397	0.6298	0.8231	0.5187	0.6304	1.0703	0.488	0.6564	1.2106	0.4709	0.6624	0.697	0.4274	
0.54	0.3229	0.2081	0.1027	0.0383	0.6517	0.8707	0.5483	0.6485	1.1095	0.5196	0.6796	1.2655	0.4958	0.6831	0.7142	0.4552	
0.56	0.3136	0.2056	0.1026	0.0375	0.6728	0.9117	0.5769	0.6654	1.1416	0.5444	0.7019	1.3091	0.5175	0.7041	0.7248	0.479	
0.58	0.3037	0.2035	0.1025	0.0373	0.6934	0.9459	0.604	0.6815	1.1681	0.5621	0.7238	1.3418	0.5362	0.7252	0.73	0.4981	
0.6	0.2938	0.2019	0.1024	0.0373	0.7136	0.9741	0.6292	0.6967	1.1901	0.5732	0.7455	1.3653	0.5521	0.7461	0.7315	0.5125	
0.62	0.2843	0.2007	0.1024	0.0373	0.7337	0.9977	0.6522	0.7108	1.209	0.5788	0.7672	1.3818	0.5657	0.7662	0.7313	0.5226	
0.64	0.2756	0.1999	0.1025	0.0374	0.7534	1.0184	0.6731	0.7234	1.2254	0.5806	0.7886	1.3932	0.5773	0.7851	0.7306	0.5291	
0.66	0.268	0.1995	0.1025	0.0374	0.7725	1.0375	0.6927	0.7343	1.2398	0.5804	0.8096	1.4009	0.5875	0.802	0.7302	0.5328	
0.68	0.2615	0.1993	0.1025	0.0374	0.7904	1.0559	0.7119	0.7435	1.2522	0.5797	0.8298	1.4056	0.5962	0.8167	0.7302	0.5346	
0.7	0.2566	0.1993	0.1025	0.0374	0.8064	1.0742	0.7317	0.7507	1.2623	0.5792	0.8489	1.4078	0.6035	0.8288	0.7304	0.5353	
0.72	0.2535	0.1994	0.1025	0.0374	0.8228	1.0939	0.7512	0.7563	1.2702	0.5794	0.8688	1.4077	0.6099	0.8399	0.7305	0.5351	
0.74	0.2505	0.1994	0.1025	0.0374	0.8393	1.1137	0.7707	0.7618	1.2781	0.5796	0.8887	1.4075	0.6164	0.851	0.7307	0.535	
0.76	0.2475	0.1994	0.1025	0.0374	0.8558	1.1334	0.7901	0.7674	1.286	0.5798	0.9086	1.4073	0.6229	0.862	0.7308	0.5349	
0.78	0.2444	0.1995	0.1025	0.0374	0.8723	1.1531	0.8096	0.773	1.2939	0.58	0.9285	1.4072	0.6293	0.8731	0.7309	0.5348	
