0.32	0.824	0.0581	0.0554	0.34	-0.2308	0.1943	0.0308	-0.0703	0.3193	-0.2456	-0.3379	0.1984	-0.1795	-0.112	0.0993	0.0768	
0.34	0.8494	0.0453	0.0557	0.3483	-0.2433	0.2143	0.0421	-0.0764	0.338	-0.2321	-0.3279	0.2197	-0.1678	-0.091	0.1195	0.0928	
0.36	0.8725	0.0337	0.0573	0.3574	-0.2556	0.2421	0.0578	-0.0811	0.3631	-0.2155	-0.3141	0.2472	-0.1522	-0.063	0.1446	0.1108	
0.38	0.8936	0.0235	0.0604	0.3678	-0.267	0.2794	0.0794	-0.0838	0.3962	-0.1951	-0.2967	0.2824	-0.1319	-0.028	0.1748	0.131	
0.4	0.9127	0.0148	0.0652	0.3805	-0.2765	0.3274	0.1086	-0.0842	0.4381	-0.1701	-0.2762	0.3258	-0.1059	0.0127	0.2101	0.1535	
0.42	0.9296	0.0074	0.0722	0.3962	-0.2828	0.3863	0.1464	-0.0823	0.4888	-0.14	-0.253	0.3772	-0.0735	0.0574	0.2506	0.1793	
0.44	0.944	0.0011	0.082	0.4156	-0.2849	0.4561	0.1935	-0.0783	0.5473	-0.1051	-0.2284	0.4358	-0.0336	0.104	0.2968	0.21	
0.46	0.9548	-0.0045	0.0948	0.4386	-0.2819	0.5355	0.2495	-0.0728	0.6119	-0.0658	-0.2037	0.4998	0.0141	0.1504	0.3484	0.2476	
0.48	0.9614	-0.0096	0.1109	0.4648	-0.2733	0.623	0.3137	-0.0664	0.6804	-0.0233	-0.1805	0.5674	0.0696	0.1945	0.4046	0.294	
0.5	0.9631	-0.0145	0.13	0.4936	-0.2591	0.7153	0.385	-0.0596	0.7504	0.0214	-0.1604	0.6358	0.1319	0.2344	0.4631	0.3506	
0.52	0.9595	-0.0191	0.1523	0.5248	-0.2402	0.8088	0.4619	-0.053	0.8192	0.0668	-0.1444	0.7024	0.1993	0.2683	0.5211	0.4181	
0.54	0.9511	-0.0236	0.1776	0.5583	-0.2177	0.8992	0.5424	-0.0471	0.8843	0.112	-0.1333	0.7647	0.2697	0.2949	0.5761	0.4968	
0.56	0.9387	-0.0281	0.2055	0.5943	-0.193	0.983	0.6238	-0.0422	0.9436	0.1557	-0.1267	0.8207	0.3411	0.3141	0.6266	0.5866	
0.58	0.9237	-0.0325	0.2356	0.6326	-0.1675	1.058	0.7028	-0.0388	0.9959	0.1972	-0.1242	0.8694	0.4113	0.3267	0.6721	0.6864	
0.6	0.9077	-0.037	0.2669	0.6725	-0.1424	1.1231	0.7766	-0.0368	1.0407	0.2357	-0.125	0.9106	0.4785	0.3344	0.7124	0.7937	
0.62	0.8922	-0.0415	0.2985	0.7129	-0.1186	1.1783	0.8433	-0.036	1.0783	0.2708	-0.1283	0.9449	0.5409	0.3388	0.7471	0.9038	
0.64	0.8781	-0.0459	0.3291	0.7528	-0.0964	1.2236	0.9017	-0.036	1.1096	0.3025	-0.1331	0.9731	0.597	0.341	0.7761	1.0117	
0.66	0.8664	-0.05	0.3582	0.7916	-0.0761	1.2597	0.9519	-0.0362	1.1359	0.3312	-0.1382	0.9963	0.646	0.3416	0.7995	1.113	
0.68	0.8575	-0.0538	0.3852	0.8291	-0.0577	1.2874	0.994	-0.0364	1.1579	0.3572	-0.1425	1.0156	0.6876	0.3403	0.8182	1.2057	
0.7	0.8516	-0.057	0.4103	0.8652	-0.0408	1.3084	1.0285	-0.0365	1.1763	0.3807	-0.1455	1.0321	0.7223	0.3369	0.8338	1.2894	
0.72	0.8484	-0.0597	0.4334	0.9002	-0.0253	1.3244	1.0562	-0.0364	1.1917	0.4018	-0.1469	1.0468	0.7513	0.3311	0.848	1.3647	
0.74	0.8472	-0.0619	0.4547	0.9341	-0.011	1.3374	1.0781	-0.0364	1.2046	0.4206	-0.1471	1.0605	0.7759	0.3233	0.8623	1.4317	
0.76	0.8472	-0.0634	0.4741	0.9668	0.002	1.3485	1.096	-0.0363	1.2157	0.4374	-0.1467	1.0736	0.7974	0.314	0.8773	1.4901	
0.78	0.8476	-0.0644	0.4914	0.9984	0.0136	1.3585	1.1116	-0.0363	1.2258	0.4527	-0.1464	1.0863	0.8171	0.3042	0.8931	1.5398	
0.8	0.8479	-0.0649	0.5065	1.0292	0.0236	1.3679	1.1262	-0.0363	1.2355	0.467	-0.1462	1.0987	0.8358	0.2944	0.9093	1.5815	
0.82	0.848	-0.0651	0.5193	1.0596	0.0317	1.3768	1.1404	-0.0363	1.2452	0.4807	-0.1462	1.1105	0.8538	0.2853	0.9252	1.6169	
0.84	0.8479	-0.0651	0.5302	1.0899	0.0378	1.3853	1.154	-0.0364	1.2551	0.4938	-0.1464	1.1215	0.8711	0.2771	0.9402	1.6476	
0.86	0.8478	-0.0651	0.5393	1.1201	0.0418	1.3935	1.1666	-0.0364	1.2652	0.5059	-0.1465	1.1314	0.8874	0.2703	0.9537	1.6739	
0.88	0.8477	-0.065	0.5467	1.1496	0.044	1.4014	1.1777	-0.0364	1.2753	0.5169	-0.1465	1.14	0.9023	0.2649	0.9652	1.6952	
0.9	0.8478	-0.065	0.5528	1.1815	0.0443	1.4101	1.1895	-0.0363	1.2865	0.5285	-0.1464	1.1495	0.9184	0.2615	0.9771	1.7098	
0.92	0.8478	-0.065	0.5588	1.2134	0.0445	1.4188	1.2013	-0.0363	1.2976	0.5402	-0.1464	1.159	0.9345	0.2581	0.989	1.7243	
0.94	0.8478	-0.065	0.5649	1.2454	0.0448	1.4275	1.2131	-0.0363	1.3088	0.5518	-0.1463	1.1685	0.9506	0.2547	1.0009	1.7389	
0.96	0.8479	-0.0651	0.571	1.2773	0.0451	1.4361	1.2249	-0.0363	1.3199	0.5634	-0.1463	1.178	0.9666	0.2513	1.0129	1.7535	
