0.26	0.8197	0.0732	0.0792	0.3466	-0.1146	0.238	0.025	-0.0461	0.3113	-0.2296	-0.3198	0.2267	-0.122	-0.2061	0.0684	0.0357	
0.28	0.8495	0.0545	0.077	0.3539	-0.1329	0.2556	0.0363	-0.0509	0.3268	-0.2226	-0.3244	0.2414	-0.1149	-0.1923	0.086	0.0542	
0.3	0.8768	0.0376	0.0758	0.3619	-0.1498	0.278	0.0501	-0.0553	0.3455	-0.2142	-0.3254	0.2599	-0.1065	-0.1764	0.1048	0.0736	
0.32	0.9013	0.0223	0.0755	0.3712	-0.1647	0.3051	0.067	-0.059	0.3683	-0.2042	-0.3229	0.2823	-0.097	-0.1581	0.125	0.0939	
0.34	0.9235	0.0083	0.0759	0.3823	-0.1774	0.3367	0.0875	-0.062	0.3958	-0.1925	-0.317	0.3077	-0.086	-0.1368	0.1471	0.1151	
0.36	0.9444	-0.0046	0.0771	0.3961	-0.1876	0.3724	0.112	-0.064	0.4279	-0.179	-0.3084	0.3357	-0.0731	-0.1118	0.1714	0.1369	
0.38	0.9644	-0.0164	0.0793	0.4131	-0.1951	0.4114	0.1403	-0.0651	0.4642	-0.1635	-0.2975	0.3664	-0.0579	-0.0827	0.1986	0.159	
0.4	0.9839	-0.0272	0.0836	0.4344	-0.1995	0.4535	0.172	-0.0652	0.504	-0.146	-0.285	0.4004	-0.0395	-0.0498	0.2295	0.1813	
0.42	1.0027	-0.037	0.0913	0.4607	-0.2005	0.4982	0.2065	-0.0644	0.5463	-0.1262	-0.2717	0.4385	-0.0174	-0.0137	0.2651	0.2044	
0.44	1.0204	-0.046	0.1038	0.4927	-0.1978	0.5455	0.243	-0.0626	0.59	-0.1038	-0.2583	0.4812	0.0087	0.0243	0.3056	0.2296	
0.46	1.0368	-0.0543	0.1215	0.5303	-0.1914	0.5952	0.2813	-0.0601	0.6343	-0.0789	-0.2451	0.5278	0.0387	0.0627	0.3508	0.2589	
0.48	1.0518	-0.0622	0.144	0.5731	-0.1817	0.6475	0.3214	-0.0571	0.6787	-0.0517	-0.2326	0.5773	0.0725	0.1003	0.3997	0.2942	
0.5	1.0655	-0.0696	0.1698	0.6203	-0.1695	0.7027	0.3637	-0.0535	0.723	-0.0228	-0.2209	0.6281	0.1098	0.1359	0.4505	0.337	
0.52	1.0775	-0.0765	0.1976	0.6717	-0.1558	0.7611	0.4083	-0.0497	0.7671	0.0068	-0.2102	0.6792	0.1502	0.1685	0.5014	0.3876	
0.54	1.0876	-0.0825	0.2258	0.7273	-0.142	0.8226	0.4553	-0.0456	0.8108	0.0365	-0.2005	0.7295	0.1935	0.1972	0.5507	0.4455	
0.56	1.0953	-0.0875	0.2536	0.7868	-0.1288	0.8867	0.5044	-0.0415	0.8533	0.0658	-0.1919	0.7781	0.2389	0.2211	0.5971	0.509	
0.58	1.1005	-0.0912	0.2799	0.8491	-0.117	0.9519	0.5551	-0.0375	0.894	0.0944	-0.1848	0.8236	0.2851	0.2398	0.6392	0.5764	
0.6	1.103	-0.0937	0.3034	0.9126	-0.1072	1.0163	0.6069	-0.0336	0.9323	0.1222	-0.1794	0.8645	0.3307	0.2532	0.6762	0.6458	
0.62	1.1028	-0.0947	0.3229	0.9753	-0.0995	1.0779	0.6595	-0.0301	0.9678	0.149	-0.1763	0.8991	0.3745	0.2615	0.7074	0.7155	
0.64	1.0999	-0.0945	0.3378	1.0359	-0.0942	1.135	0.7123	-0.027	1.0004	0.1748	-0.1757	0.927	0.4159	0.265	0.733	0.7845	
0.66	1.0944	-0.093	0.3487	1.0936	-0.0911	1.1863	0.7643	-0.0245	1.03	0.1997	-0.1777	0.9487	0.4548	0.2641	0.7537	0.8524	
0.68	1.086	-0.0902	0.3571	1.1483	-0.0898	1.231	0.8139	-0.0226	1.0564	0.2238	-0.1822	0.9661	0.492	0.2593	0.771	0.9199	
0.7	1.0749	-0.0864	0.3649	1.1997	-0.0897	1.269	0.8598	-0.0215	1.0795	0.2475	-0.1885	0.9814	0.5279	0.2514	0.7866	0.9883	
0.72	1.0612	-0.0818	0.3737	1.2471	-0.09	1.3006	0.9013	-0.0212	1.0996	0.2711	-0.1961	0.9967	0.5631	0.2411	0.8019	1.059	
0.74	1.0452	-0.0768	0.3844	1.2896	-0.0903	1.3266	0.9386	-0.0218	1.1174	0.2947	-0.2041	1.0133	0.5977	0.2296	0.8178	1.1329	
0.76	1.0276	-0.0718	0.3974	1.3268	-0.0904	1.3483	0.9722	-0.0233	1.1342	0.3185	-0.2119	1.0316	0.6318	0.2179	0.8349	1.2105	
0.78	1.0091	-0.067	0.4123	1.359	-0.0904	1.367	1.0029	-0.0258	1.151	0.3425	-0.2191	1.0511	0.6656	0.2067	0.8533	1.2905	
0.8	0.9905	-0.0628	0.4289	1.3872	-0.0903	1.3835	1.0309	-0.0291	1.1685	0.3669	-0.2252	1.0709	0.6994	0.197	0.8728	1.3704	
0.82	0.9727	-0.0592	0.4465	1.4122	-0.0902	1.3981	1.0562	-0.0332	1.1868	0.3915	-0.2299	1.0902	0.7333	0.1891	0.893	1.4467	
0.84	0.9565	-0.0563	0.4644	1.4349	-0.0902	1.4111	1.079	-0.0377	1.2057	0.4163	-0.2332	1.1082	0.7672	0.1837	0.9134	1.5157	
0.86	0.9425	-0.0542	0.4819	1.4558	-0.0902	1.4223	1.0996	-0.0423	1.2246	0.4408	-0.2351	1.1243	0.8007	0.1806	0.933	1.5745	
0.88	0.9312	-0.0527	0.4981	1.4753	-0.0902	1.4317	1.1185	-0.0467	1.2431	0.4644	-0.2358	1.1381	0.833	0.1793	0.9512	1.6215	
0.9	0.9227	-0.0519	0.5124	1.4933	-0.0903	1.4392	1.1362	-0.0508	1.2606	0.4866	-0.2358	1.1492	0.8634	0.1793	0.9673	1.6564	
0.92	0.9169	-0.0516	0.5243	1.5099	-0.0903	1.4449	1.1529	-0.0543	1.2768	0.5069	-0.2356	1.1575	0.8909	0.1796	0.981	1.6803	
0.94	0.9134	-0.0516	0.5338	1.525	-0.0902	1.4487	1.1685	-0.0571	1.2913	0.5247	-0.2354	1.1628	0.9151	0.18	0.9918	1.6952	
0.96	0.9118	-0.0516	0.5406	1.5383	-0.0902	1.4509	1.1831	-0.0593	1.3037	0.5397	-0.2354	1.1656	0.9355	0.1801	0.9999	1.703	
0.98	0.9113	-0.0517	0.5451	1.5499	-0.0902	1.4518	1.1965	-0.0607	1.314	0.5515	-0.2354	1.1666	0.9523	0.18	1.0051	1.7062	
1	0.9114	-0.0517	0.5468	1.5624	-0.0902	1.4516	1.2104	-0.0613	1.3232	0.5604	-0.2355	1.1663	0.969	0.1799	1.0071	1.7058	
1.02	0.9116	-0.0517	0.5484	1.5749	-0.0902	1.4514	1.2243	-0.0619	1.3325	0.5694	-0.2355	1.166	0.9856	0.1798	1.009	1.7055	
1.04	0.9118	-0.0517	0.5501	1.5873	-0.0902	1.4513	1.2381	-0.0625	1.3417	0.5783	-0.2356	1.1657	1.0023	0.1797	1.011	1.7051	
1.06	0.912	-0.0517	0.5518	1.5998	-0.0902	1.4511	1.252	-0.063	1.351	0.5873	-0.2356	1.1654	1.019	0.1796	1.0129	1.7048	
