0.36	1.1338	-0.8112	0.2924	0.2022	0.1442	0.0721	0.0785	0.1791	0.2904	-0.0114	-0.0207	0.2567	-0.1777	-0.0459	0.1771	-0.316	
0.38	1.1593	-0.8286	0.292	0.2007	0.1498	0.0813	0.0825	0.1861	0.2996	-0.0091	-0.014	0.27	-0.1739	-0.0245	0.1823	-0.3135	
0.4	1.1844	-0.8456	0.2919	0.1995	0.156	0.0917	0.0868	0.194	0.3097	-0.0065	-0.0059	0.2869	-0.1692	0.0015	0.1885	-0.3109	
0.42	1.209	-0.8614	0.2921	0.1988	0.1627	0.1037	0.0915	0.2031	0.3208	-0.0037	0.0038	0.3078	-0.1632	0.0323	0.1958	-0.3086	
0.44	1.2331	-0.8757	0.2922	0.1992	0.1703	0.1177	0.0965	0.2135	0.3332	-0.0006	0.0158	0.3334	-0.1553	0.0671	0.2044	-0.3065	
0.46	1.2568	-0.8878	0.2923	0.2015	0.179	0.1345	0.1022	0.2258	0.348	0.0028	0.0303	0.3645	-0.145	0.1046	0.2149	-0.3038	
0.48	1.2803	-0.8977	0.2922	0.2071	0.1895	0.1553	0.1085	0.2406	0.3662	0.0067	0.047	0.4021	-0.1317	0.1431	0.2282	-0.299	
0.5	1.3036	-0.9053	0.2922	0.2171	0.2021	0.1809	0.1157	0.2581	0.3895	0.0112	0.0656	0.4467	-0.1149	0.181	0.2454	-0.2899	
0.52	1.3263	-0.9106	0.2921	0.2325	0.2173	0.212	0.1238	0.2784	0.4189	0.0169	0.0852	0.4975	-0.0945	0.2169	0.2669	-0.274	
0.54	1.3477	-0.9138	0.2921	0.2537	0.2352	0.2489	0.1331	0.301	0.4548	0.0243	0.1048	0.5523	-0.0705	0.2501	0.2925	-0.2491	
0.56	1.3672	-0.9155	0.2922	0.2808	0.2552	0.2913	0.1436	0.3251	0.4962	0.0339	0.1235	0.6076	-0.0434	0.2798	0.3214	-0.2139	
0.58	1.3843	-0.916	0.2922	0.3139	0.2769	0.3382	0.1554	0.3501	0.5412	0.046	0.1404	0.6601	-0.0139	0.3055	0.3525	-0.1679	
0.6	1.3984	-0.916	0.2922	0.3526	0.2994	0.3881	0.1685	0.3755	0.5873	0.0603	0.155	0.7075	0.0171	0.3266	0.3851	-0.1119	
0.62	1.4093	-0.9158	0.2922	0.3961	0.3224	0.4387	0.1827	0.4007	0.6321	0.0765	0.1666	0.7485	0.0489	0.3434	0.418	-0.0475	
0.64	1.4167	-0.9156	0.2922	0.4429	0.3454	0.4873	0.1977	0.4252	0.6734	0.0939	0.175	0.7826	0.0806	0.3565	0.4501	0.0231	
0.66	1.4209	-0.9156	0.2922	0.4912	0.3682	0.5314	0.2132	0.4485	0.7094	0.112	0.1804	0.8091	0.111	0.3668	0.4799	0.0965	
0.68	1.4226	-0.9157	0.2922	0.5392	0.3905	0.5694	0.2284	0.4695	0.739	0.1302	0.1831	0.8277	0.1392	0.3751	0.5058	0.1692	
0.7	1.4227	-0.9157	0.2922	0.5853	0.4118	0.6004	0.2428	0.4877	0.7611	0.1476	0.1841	0.8385	0.1641	0.3821	0.5267	0.2377	
0.72	1.4222	-0.9158	0.2922	0.6286	0.4317	0.624	0.2558	0.5027	0.7757	0.1637	0.184	0.843	0.185	0.3879	0.5425	0.2991	
0.74	1.4218	-0.9157	0.2922	0.6686	0.4504	0.6406	0.267	0.5149	0.7836	0.1778	0.1836	0.8434	0.2019	0.3923	0.5537	0.3515	
0.76	1.4219	-0.9157	0.2922	0.707	0.469	0.6493	0.2778	0.5274	0.7845	0.19	0.1836	0.8421	0.2175	0.3948	0.5621	0.3968	
0.78	1.422	-0.9157	0.2922	0.7455	0.4877	0.658	0.2886	0.5398	0.7854	0.2021	0.1835	0.8407	0.2331	0.3972	0.5704	0.442	
0.8	1.422	-0.9157	0.2922	0.7839	0.5063	0.6668	0.2994	0.5523	0.7863	0.2143	0.1835	0.8394	0.2487	0.3997	0.5788	0.4873	
0.82	1.4221	-0.9157	0.2922	0.8223	0.5249	0.6755	0.3102	0.5647	0.7872	0.2265	0.1834	0.838	0.2643	0.4022	0.5872	0.5325	
