1.04	1.5301	0.1508	0.2555	-0.0769	0.6293	0.9835	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3773	0.6694	0.3577	0.3594	
1.06	1.5339	0.1508	0.2555	-0.0803	0.6293	0.9833	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3789	0.6694	0.3577	0.3594	
1.08	1.5377	0.1508	0.2555	-0.0844	0.6293	0.9832	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3801	0.6694	0.3577	0.3594	
1.1	1.5416	0.1508	0.2555	-0.0899	0.6293	0.9833	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.381	0.6694	0.3577	0.3594	
1.12	1.5455	0.1508	0.2555	-0.0971	0.6293	0.9833	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3816	0.6694	0.3577	0.3594	
1.14	1.5495	0.1508	0.2555	-0.1064	0.6293	0.9834	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3819	0.6694	0.3577	0.3594	
1.16	1.5535	0.1508	0.2555	-0.1157	0.6293	0.9834	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3819	0.6694	0.3577	0.3594	
1.18	1.5575	0.1508	0.2555	-0.125	0.6293	0.9834	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.382	0.6694	0.3577	0.3594	
1.2	1.5615	0.1508	0.2555	-0.1344	0.6293	0.9833	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.382	0.6694	0.3577	0.3594	
1.22	1.5656	0.1508	0.2555	-0.1437	0.6293	0.9833	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3821	0.6694	0.3577	0.3594	
