0.5	1.3873	0.0087	0.2949	0.1472	0.3313	0.5431	0.3222	0.083	0.916	0.1071	-0.0949	0.8369	0.187	0.2408	0.2592	0.0777	
0.52	1.4005	0.0064	0.295	0.1498	0.3362	0.5529	0.328	0.0885	0.9212	0.1071	-0.0949	0.8481	0.1911	0.2408	0.271	0.0823	
0.54	1.4126	0.004	0.2951	0.1526	0.3414	0.5621	0.3327	0.0939	0.9246	0.1069	-0.0949	0.8568	0.1954	0.2407	0.2791	0.0863	
0.56	1.4233	0.0013	0.2951	0.156	0.3467	0.5706	0.3361	0.0992	0.9264	0.1067	-0.0949	0.8631	0.1998	0.2407	0.2837	0.0898	
0.58	1.4326	-0.0015	0.2951	0.1604	0.3522	0.5783	0.3386	0.1044	0.9273	0.1067	-0.0949	0.8672	0.2045	0.2407	0.2856	0.0925	
0.6	1.4405	-0.0046	0.2951	0.1663	0.3579	0.5849	0.3401	0.1096	0.9275	0.1067	-0.0949	0.8693	0.2092	0.2407	0.2857	0.0944	
0.62	1.4469	-0.0078	0.295	0.1738	0.3637	0.5904	0.3409	0.1149	0.9274	0.1068	-0.0949	0.8701	0.2142	0.2407	0.2852	0.0955	
0.64	1.4517	-0.0111	0.295	0.1826	0.3695	0.5948	0.3412	0.1202	0.9273	0.1068	-0.0949	0.8701	0.2192	0.2407	0.2847	0.096	
0.66	1.4549	-0.0142	0.2951	0.1923	0.3751	0.5979	0.3412	0.1255	0.9273	0.1068	-0.0949	0.8698	0.2244	0.2407	0.2846	0.096	
0.68	1.4568	-0.0171	0.2951	0.2023	0.3804	0.6	0.3411	0.131	0.9273	0.1068	-0.0949	0.8696	0.2296	0.2407	0.2847	0.0958	
0.7	1.457	-0.0201	0.2951	0.2146	0.3859	0.6008	0.341	0.1365	0.9273	0.1068	-0.0949	0.8697	0.2348	0.2407	0.2848	0.0958	
0.72	1.4573	-0.0232	0.2951	0.2269	0.3915	0.6015	0.341	0.142	0.9274	0.1068	-0.0949	0.8697	0.24	0.2407	0.285	0.0957	
0.74	1.4575	-0.0263	0.2951	0.2393	0.397	0.6023	0.341	0.1475	0.9274	0.1068	-0.0949	0.8698	0.2452	0.2407	0.2851	0.0957	
0.76	1.4577	-0.0294	0.2951	0.2516	0.4025	0.603	0.341	0.1529	0.9274	0.1068	-0.0949	0.8699	0.2505	0.2407	0.2853	0.0956	
