0.24	1.19	0.0373	0.3221	0.1172	0.3246	0.3259	0.1961	0.1464	0.6119	-0.0136	-0.024	0.4603	0.0359	0.161	0.0587	0.0337	
0.26	1.2127	0.0331	0.3223	0.118	0.3182	0.3483	0.208	0.14	0.6393	-0.0024	-0.024	0.4779	0.047	0.1667	0.0647	0.0356	
0.28	1.2314	0.0292	0.3224	0.119	0.3115	0.3681	0.218	0.1346	0.6631	0.0069	-0.024	0.4945	0.0578	0.1722	0.0707	0.0377	
0.3	1.2472	0.0255	0.3224	0.1204	0.3049	0.3855	0.2266	0.1306	0.684	0.0148	-0.024	0.5113	0.0682	0.1776	0.0767	0.0398	
0.32	1.2612	0.022	0.3223	0.1221	0.2984	0.401	0.2342	0.1282	0.7031	0.0212	-0.024	0.5286	0.0779	0.183	0.0826	0.042	
0.34	1.2743	0.0185	0.3223	0.1241	0.2924	0.415	0.2412	0.1271	0.7214	0.0267	-0.024	0.5465	0.087	0.1885	0.0883	0.0442	
0.36	1.2866	0.015	0.3223	0.1265	0.2871	0.4278	0.2481	0.127	0.7393	0.0315	-0.024	0.5645	0.0955	0.1939	0.0939	0.0464	
0.38	1.2984	0.0112	0.3223	0.1292	0.2827	0.4393	0.2549	0.1273	0.7567	0.0359	-0.024	0.5822	0.1033	0.1993	0.0994	0.0486	
0.4	1.3095	0.0072	0.3223	0.1323	0.2792	0.4498	0.2617	0.1276	0.7733	0.0403	-0.024	0.5993	0.1107	0.2048	0.1048	0.0508	
0.42	1.3197	0.0031	0.3223	0.1356	0.2769	0.4595	0.2682	0.1277	0.7884	0.0449	-0.024	0.6156	0.1179	0.2104	0.1103	0.053	
0.44	1.3291	-0.0011	0.3223	0.1391	0.2755	0.4688	0.2744	0.1276	0.8016	0.0498	-0.024	0.6309	0.1251	0.216	0.1157	0.0552	
0.46	1.3379	-0.0051	0.3223	0.1427	0.2753	0.4781	0.2801	0.1275	0.8125	0.0551	-0.024	0.6451	0.1325	0.2218	0.1212	0.0574	
0.48	1.3462	-0.0087	0.3223	0.1467	0.276	0.4878	0.2852	0.1274	0.8212	0.061	-0.024	0.6583	0.1404	0.2275	0.127	0.0597	
0.5	1.3544	-0.0119	0.3223	0.1511	0.2777	0.4981	0.2898	0.1274	0.8278	0.0674	-0.024	0.6708	0.1485	0.2332	0.1335	0.062	
0.52	1.3629	-0.0146	0.3223	0.156	0.2803	0.5086	0.2941	0.1275	0.8324	0.0741	-0.024	0.6827	0.1566	0.239	0.141	0.0644	
0.54	1.3718	-0.0167	0.3223	0.1617	0.2838	0.519	0.2981	0.1275	0.8354	0.0808	-0.024	0.6943	0.1644	0.2446	0.1502	0.0671	
0.56	1.3815	-0.0182	0.3223	0.1683	0.2881	0.5289	0.3021	0.1275	0.8369	0.0873	-0.024	0.7059	0.1716	0.2501	0.1611	0.07	
0.58	1.3918	-0.0192	0.3223	0.1756	0.2933	0.5379	0.3062	0.1275	0.8374	0.0933	-0.024	0.7175	0.1779	0.2554	0.1737	0.0732	
0.6	1.4025	-0.0197	0.3223	0.1833	0.299	0.5458	0.3106	0.1275	0.8374	0.0986	-0.024	0.7291	0.1832	0.2602	0.1875	0.0769	
0.62	1.4129	-0.0199	0.3223	0.1911	0.3049	0.5524	0.3152	0.1275	0.8372	0.103	-0.024	0.7403	0.1875	0.2645	0.2015	0.0809	
0.64	1.4227	-0.02	0.3223	0.1985	0.3108	0.5575	0.3202	0.1275	0.8371	0.1066	-0.024	0.7509	0.1906	0.2682	0.2151	0.0851	
0.66	1.4315	-0.0199	0.3223	0.2052	0.3163	0.5611	0.3255	0.1275	0.8371	0.1092	-0.024	0.7604	0.1927	0.2712	0.2274	0.0894	
0.68	1.4411	-0.0199	0.3223	0.2126	0.3225	0.5625	0.331	0.1275	0.8371	0.1108	-0.024	0.7705	0.1935	0.2739	0.2414	0.0943	
0.7	1.4507	-0.0198	0.3223	0.22	0.3286	0.5639	0.3365	0.1275	0.8372	0.1123	-0.024	0.7806	0.1943	0.2765	0.2554	0.0991	
0.72	1.4603	-0.0198	0.3223	0.2274	0.3347	0.5654	0.342	0.1275	0.8373	0.1139	-0.024	0.7907	0.1951	0.2792	0.2694	0.1039	
0.74	1.47	-0.0198	0.3223	0.2348	0.3408	0.5668	0.3474	0.1275	0.8373	0.1155	-0.024	0.8008	0.1959	0.2819	0.2834	0.1087	
