0.36	1.0504	-0.0698	0.0892	0.4758	-0.0812	0.2179	0.0606	-0.0227	0.3794	-0.2144	-0.2411	0.2554	-0.1261	-0.0742	0.1132	0.0743	
0.38	1.0828	-0.0836	0.0921	0.4921	-0.0872	0.229	0.0696	-0.0272	0.3855	-0.2089	-0.2416	0.2576	-0.1218	-0.0677	0.1247	0.082	
0.4	1.1132	-0.0954	0.096	0.5108	-0.0897	0.2457	0.0806	-0.0283	0.3917	-0.2033	-0.239	0.2624	-0.117	-0.0603	0.1386	0.0916	
0.42	1.1411	-0.1059	0.1007	0.5317	-0.0885	0.2677	0.0938	-0.026	0.3984	-0.1976	-0.2332	0.2698	-0.1116	-0.0515	0.1547	0.103	
0.44	1.166	-0.1154	0.1062	0.5542	-0.0829	0.2941	0.1094	-0.0206	0.4059	-0.1915	-0.2244	0.2797	-0.1057	-0.0403	0.1724	0.116	
0.46	1.1878	-0.1241	0.1124	0.5777	-0.0722	0.3243	0.1269	-0.0121	0.4147	-0.1851	-0.2127	0.2922	-0.099	-0.0255	0.1911	0.1302	
0.48	1.2065	-0.1323	0.1193	0.6013	-0.0554	0.3579	0.146	-0.0008	0.425	-0.1782	-0.1981	0.3071	-0.0914	-0.0057	0.2102	0.1452	
0.5	1.2225	-0.14	0.1267	0.6238	-0.0324	0.3953	0.1665	0.0133	0.4374	-0.1707	-0.1807	0.3244	-0.0829	0.0196	0.229	0.1606	
0.52	1.2361	-0.1476	0.1344	0.6443	-0.0035	0.4369	0.1885	0.03	0.4523	-0.1625	-0.1602	0.3444	-0.0731	0.0508	0.2471	0.1759	
0.54	1.2477	-0.155	0.142	0.6624	0.0307	0.4826	0.213	0.0496	0.4701	-0.1534	-0.1366	0.3674	-0.0617	0.0873	0.2638	0.1903	
0.56	1.2576	-0.1623	0.1494	0.6787	0.0692	0.5314	0.2409	0.0724	0.4916	-0.1432	-0.11	0.3939	-0.048	0.128	0.2789	0.2037	
0.58	1.2665	-0.1696	0.156	0.6944	0.1113	0.5813	0.2728	0.0984	0.5171	-0.1314	-0.0811	0.4244	-0.0309	0.1717	0.2921	0.216	
0.6	1.2748	-0.1767	0.1615	0.7112	0.1559	0.6307	0.3084	0.1277	0.5474	-0.1174	-0.051	0.4587	-0.0097	0.2164	0.3038	0.2278	
0.62	1.283	-0.1834	0.1654	0.7305	0.2015	0.6782	0.3464	0.16	0.5826	-0.1005	-0.0212	0.4961	0.0159	0.2599	0.3146	0.2397	
0.64	1.2912	-0.1896	0.1673	0.7531	0.246	0.7231	0.3852	0.1942	0.6224	-0.0801	0.0069	0.5351	0.0456	0.2999	0.3253	0.2524	
0.66	1.2996	-0.1951	0.167	0.7788	0.2874	0.765	0.4232	0.2294	0.6661	-0.0563	0.0323	0.5743	0.0781	0.3344	0.336	0.2661	
0.68	1.308	-0.1998	0.1645	0.8069	0.3239	0.8028	0.4588	0.2639	0.7122	-0.0297	0.0541	0.6122	0.1123	0.3623	0.3469	0.2806	
0.7	1.3162	-0.2035	0.1601	0.8368	0.3545	0.8355	0.4912	0.2963	0.7589	-0.0015	0.0718	0.6478	0.1472	0.3832	0.3574	0.2957	
0.72	1.3239	-0.2061	0.1546	0.8677	0.3793	0.8621	0.5191	0.3252	0.8038	0.0268	0.0852	0.6803	0.1819	0.3979	0.3672	0.3111	
0.74	1.3309	-0.2076	0.1485	0.8983	0.3985	0.8826	0.5415	0.3497	0.8451	0.0538	0.0941	0.7092	0.2157	0.4073	0.3757	0.3264	
0.76	1.3369	-0.2082	0.1425	0.9271	0.4128	0.8977	0.5573	0.3694	0.8811	0.0782	0.0991	0.734	0.2475	0.4127	0.3829	0.3414	
0.78	1.342	-0.2082	0.1369	0.9526	0.4227	0.9088	0.5667	0.3842	0.9109	0.0993	0.101	0.7546	0.2759	0.4154	0.3885	0.3554	
0.8	1.346	-0.2081	0.1322	0.9736	0.4288	0.9173	0.5708	0.3944	0.9342	0.1164	0.1011	0.7713	0.3	0.4162	0.3926	0.3679	
0.82	1.349	-0.2079	0.1284	0.9897	0.4319	0.9241	0.5713	0.4008	0.9511	0.1292	0.1005	0.7849	0.3193	0.4163	0.3952	0.3782	
0.84	1.351	-0.2078	0.1258	1.001	0.433	0.9297	0.5705	0.4042	0.9622	0.1377	0.1	0.7963	0.3341	0.416	0.3967	0.3862	
0.86	1.3517	-0.2079	0.1246	1.0086	0.4327	0.934	0.57	0.4047	0.9665	0.1409	0.1001	0.8075	0.3478	0.4159	0.3969	0.3928	
0.88	1.3525	-0.208	0.1235	1.0163	0.4323	0.9383	0.5696	0.4052	0.9708	0.144	0.1003	0.8187	0.3615	0.4159	0.3971	0.3995	
0.9	1.3532	-0.208	0.1224	1.0239	0.432	0.9426	0.5692	0.4057	0.9752	0.1471	0.1004	0.83	0.3753	0.4158	0.3973	0.4062	
0.92	1.3539	-0.2081	0.1213	1.0315	0.4316	0.9469	0.5687	0.4062	0.9795	0.1503	0.1005	0.8412	0.389	0.4158	0.3975	0.4129	
