0.6	1.326	-0.1714	0.1515	0.7142	0.1932	0.5629	0.2705	0.2065	0.6519	-0.0509	0.0086	0.5305	0.067	0.2217	0.3157	0.2314	
0.62	1.341	-0.1751	0.1519	0.751	0.2333	0.6334	0.3219	0.246	0.702	-0.02	0.0455	0.5793	0.1103	0.2653	0.3381	0.2495	
0.64	1.354	-0.1776	0.1513	0.7895	0.2661	0.7001	0.373	0.2788	0.7494	0.0109	0.0753	0.6243	0.1537	0.3013	0.359	0.2669	
0.66	1.365	-0.179	0.1497	0.8283	0.2907	0.76	0.4212	0.3037	0.793	0.0408	0.0972	0.6636	0.1953	0.3275	0.3781	0.2834	
0.68	1.3743	-0.1796	0.1469	0.8659	0.3072	0.8112	0.4646	0.3208	0.8313	0.0685	0.1122	0.696	0.2336	0.3433	0.3956	0.299	
0.7	1.382	-0.1796	0.1431	0.901	0.3167	0.8528	0.502	0.3314	0.8635	0.0929	0.1219	0.7215	0.2673	0.3503	0.4113	0.3135	
0.72	1.3881	-0.1794	0.1381	0.9328	0.321	0.8845	0.5328	0.3372	0.8896	0.1134	0.1282	0.741	0.2955	0.3513	0.4253	0.327	
0.74	1.3926	-0.1793	0.132	0.9607	0.3222	0.9067	0.557	0.3399	0.9103	0.1297	0.1322	0.756	0.318	0.3498	0.4375	0.3394	
0.76	1.3956	-0.1793	0.1251	0.9848	0.322	0.9207	0.5752	0.3409	0.9266	0.1418	0.1347	0.7681	0.3354	0.3482	0.4477	0.3507	
0.78	1.3972	-0.1793	0.1177	1.0059	0.3215	0.9283	0.5886	0.341	0.9396	0.1501	0.1359	0.7783	0.3485	0.3476	0.4561	0.3608	
0.8	1.3978	-0.1794	0.1099	1.0248	0.3212	0.9314	0.5987	0.3409	0.95	0.1553	0.1362	0.7868	0.3584	0.3479	0.4627	0.3698	
0.82	1.3978	-0.1794	0.1022	1.0426	0.3213	0.9322	0.6069	0.3408	0.9581	0.158	0.136	0.7934	0.3656	0.3485	0.4674	0.3776	
0.84	1.3976	-0.1794	0.0941	1.059	0.3215	0.932	0.6164	0.3408	0.964	0.1584	0.1358	0.7974	0.3701	0.3486	0.47	0.3856	
0.86	1.3974	-0.1794	0.086	1.0754	0.3216	0.9318	0.6259	0.3408	0.9699	0.1587	0.1356	0.8015	0.3746	0.3488	0.4726	0.3936	
0.88	1.3972	-0.1793	0.0778	1.0919	0.3218	0.9315	0.6354	0.3409	0.9758	0.1591	0.1354	0.8055	0.3792	0.3489	0.4752	0.4017	
0.9	1.397	-0.1793	0.0697	1.1083	0.322	0.9313	0.6449	0.3409	0.9817	0.1594	0.1352	0.8095	0.3837	0.3491	0.4778	0.4097	
