0.66	1.2638	0.0098	0.1852	0.8492	0.3729	0.8601	0.4055	0.2578	0.462	-0.1779	0.044	0.5128	0.0449	0.5903	0.3953	0.3364	
0.68	1.2813	0.0023	0.1814	0.865	0.3967	0.969	0.4931	0.2747	0.51	-0.1558	0.0517	0.5581	0.08	0.6128	0.4285	0.3879	
0.7	1.2975	-0.0061	0.177	0.8821	0.416	1.0711	0.5804	0.2895	0.5644	-0.1309	0.0578	0.6039	0.1175	0.63	0.4634	0.4434	
0.72	1.3145	-0.0155	0.1727	0.9009	0.4312	1.163	0.6641	0.3013	0.6237	-0.1029	0.0623	0.6498	0.1571	0.6419	0.4984	0.5012	
0.74	1.334	-0.0258	0.1687	0.9217	0.4433	1.2425	0.7409	0.3096	0.6859	-0.0717	0.0653	0.6952	0.1979	0.6491	0.5323	0.5598	
0.76	1.3566	-0.0371	0.1653	0.9445	0.4534	1.3079	0.8077	0.3143	0.7489	-0.0374	0.0669	0.7399	0.2394	0.6523	0.5638	0.6181	
0.78	1.3819	-0.0493	0.1628	0.9696	0.4625	1.3587	0.8625	0.3161	0.8112	-0.0004	0.0675	0.7839	0.2807	0.6525	0.5928	0.6751	
0.8	1.409	-0.0622	0.1615	0.9971	0.4712	1.3957	0.9044	0.3161	0.8716	0.039	0.0676	0.8268	0.3213	0.6505	0.6189	0.7294	
0.82	1.4369	-0.0752	0.1615	1.0273	0.4799	1.4209	0.9341	0.3155	0.9301	0.0805	0.0674	0.8684	0.3605	0.6469	0.6422	0.7796	
0.84	1.4644	-0.0879	0.163	1.0599	0.4885	1.4376	0.9535	0.315	0.9866	0.124	0.0672	0.9082	0.3977	0.6424	0.6625	0.8238	
0.86	1.4906	-0.0999	0.166	1.0948	0.4972	1.4485	0.9654	0.3148	1.0406	0.1698	0.0672	0.9456	0.4324	0.6375	0.6796	0.8614	
0.88	1.5142	-0.1108	0.1704	1.1313	0.5058	1.4558	0.9729	0.315	1.0914	0.2171	0.0672	0.9798	0.4643	0.6332	0.6934	0.8925	
0.9	1.5343	-0.1206	0.1758	1.1685	0.5144	1.4606	0.978	0.3152	1.138	0.2645	0.0673	1.0102	0.4933	0.63	0.7044	0.9182	
0.92	1.5505	-0.1292	0.1817	1.2051	0.5227	1.4635	0.9824	0.3153	1.1795	0.3099	0.0673	1.0364	0.5196	0.6285	0.7131	0.9401	
0.94	1.5626	-0.1365	0.1876	1.24	0.5306	1.4649	0.9866	0.3153	1.2155	0.351	0.0673	1.0586	0.5435	0.629	0.7201	0.959	
0.96	1.5713	-0.1426	0.1932	1.2721	0.5378	1.4652	0.9905	0.3153	1.2458	0.3864	0.0673	1.0771	0.5652	0.6313	0.7256	0.9755	
0.98	1.5772	-0.1473	0.1981	1.3006	0.5442	1.4649	0.9942	0.3152	1.2704	0.4154	0.0673	1.0919	0.585	0.635	0.7294	0.9895	
1	1.5808	-0.1506	0.2022	1.3251	0.5495	1.4645	0.9976	0.3152	1.2895	0.438	0.0673	1.1031	0.6027	0.6397	0.7317	1.0011	
1.02	1.5824	-0.1527	0.2053	1.3455	0.5538	1.4644	1.0007	0.3152	1.3029	0.4547	0.0673	1.1107	0.6182	0.6447	0.7326	1.0104	
1.04	1.5821	-0.1535	0.2073	1.3619	0.557	1.4644	1.0038	0.3152	1.3113	0.4658	0.0673	1.115	0.6313	0.6498	0.7327	1.0181	
1.06	1.5799	-0.1531	0.2085	1.3748	0.5594	1.4645	1.007	0.3152	1.3154	0.472	0.0673	1.1167	0.6417	0.6544	0.7324	1.0247	
1.08	1.5762	-0.1517	0.2089	1.3851	0.5609	1.4646	1.0105	0.3152	1.3165	0.4747	0.0673	1.1168	0.6493	0.6581	0.7322	1.0307	
1.1	1.5715	-0.1494	0.2089	1.3935	0.5616	1.4646	1.0141	0.3152	1.3162	0.475	0.0673	1.1163	0.6542	0.6607	0.7321	1.0362	
1.12	1.5662	-0.1465	0.2088	1.4008	0.5619	1.4646	1.018	0.3152	1.3156	0.4743	0.0673	1.1158	0.6568	0.6622	0.7321	1.0415	
1.14	1.561	-0.1432	0.2087	1.4074	0.5619	1.4646	1.0222	0.3152	1.3152	0.4737	0.0673	1.1157	0.6577	0.6628	0.7322	1.0467	
1.16	1.5562	-0.1399	0.2086	1.4138	0.5618	1.4645	1.0265	0.3152	1.3152	0.4735	0.0673	1.1158	0.6577	0.6629	0.7323	1.0519	
1.18	1.552	-0.1368	0.2087	1.4201	0.5618	1.4645	1.0311	0.3152	1.3154	0.4736	0.0673	1.116	0.6574	0.6627	0.7323	1.0571	
1.2	1.5488	-0.1341	0.2087	1.4264	0.5617	1.4645	1.0359	0.3152	1.3156	0.4738	0.0673	1.1161	0.6572	0.6625	0.7323	1.0623	
1.22	1.5465	-0.1319	0.2087	1.4329	0.5618	1.4645	1.0407	0.3152	1.3157	0.474	0.0673	1.1161	0.6571	0.6624	0.7322	1.0674	
1.24	1.5452	-0.1304	0.2087	1.4397	0.5618	1.4645	1.0455	0.3152	1.3157	0.474	0.0673	1.116	0.6572	0.6625	0.7322	1.0723	
1.26	1.5446	-0.1295	0.2087	1.4466	0.5618	1.4645	1.0499	0.3152	1.3156	0.474	0.0673	1.116	0.6573	0.6626	0.7322	1.0766	
1.28	1.5446	-0.1292	0.2087	1.4538	0.5618	1.4645	1.0539	0.3152	1.3156	0.4739	0.0673	1.1159	0.6574	0.6626	0.7322	1.0804	
1.3	1.5447	-0.1292	0.2087	1.4612	0.5618	1.4645	1.0573	0.3152	1.3155	0.4739	0.0673	1.116	0.6574	0.6626	0.7322	1.0834	
1.32	1.5448	-0.1293	0.2087	1.4687	0.5618	1.4645	1.0608	0.3152	1.3156	0.4739	0.0673	1.116	0.6573	0.6626	0.7322	1.0858	
1.34	1.5449	-0.1294	0.2087	1.4763	0.5618	1.4645	1.0642	0.3152	1.3156	0.4739	0.0673	1.116	0.6573	0.6626	0.7322	1.0882	
1.36	1.5449	-0.1295	0.2087	1.4838	0.5618	1.4645	1.0677	0.3152	1.3156	0.4739	0.0673	1.116	0.6572	0.6625	0.7322	1.0906	
1.38	1.545	-0.1296	0.2087	1.4914	0.5618	1.4645	1.0711	0.3152	1.3156	0.4739	0.0673	1.116	0.6572	0.6625	0.7322	1.093	
