0.32	0.765	0.1647	0.2401	0.2215	-0.4767	0.4639	0.2645	-0.2264	0.5786	0.0455	0.0396	0.7414	0.1334	-0.0975	0.7846	0.1837	
0.34	0.78	0.1648	0.2603	0.2284	-0.4872	0.5003	0.288	-0.2337	0.6039	0.067	0.0397	0.773	0.1541	-0.1079	0.8186	0.2202	
0.36	0.7972	0.1649	0.2804	0.2362	-0.4971	0.5374	0.3132	-0.2414	0.6321	0.0911	0.0396	0.8047	0.1754	-0.119	0.8528	0.2601	
0.38	0.8162	0.165	0.2994	0.2454	-0.5061	0.5755	0.3402	-0.2492	0.6631	0.1181	0.0396	0.8359	0.1972	-0.1307	0.8869	0.3038	
0.4	0.8365	0.165	0.316	0.2562	-0.514	0.6141	0.3687	-0.2573	0.6966	0.1478	0.0396	0.8658	0.219	-0.1428	0.9207	0.3512	
0.42	0.8574	0.1649	0.3292	0.2692	-0.5205	0.6527	0.3977	-0.2652	0.7315	0.1794	0.0396	0.8936	0.2404	-0.1548	0.9531	0.4013	
0.44	0.8786	0.1649	0.3379	0.2846	-0.5252	0.6908	0.4264	-0.2728	0.7666	0.2118	0.0396	0.9186	0.261	-0.1661	0.9836	0.4523	
0.46	0.8993	0.1649	0.3419	0.3026	-0.5278	0.7281	0.4541	-0.2795	0.8005	0.2441	0.0396	0.9404	0.2807	-0.1763	1.0115	0.5026	
0.48	0.9193	0.1649	0.3412	0.3231	-0.5279	0.764	0.4803	-0.2849	0.832	0.2753	0.0396	0.9586	0.2993	-0.1852	1.0368	0.5506	
0.5	0.938	0.1649	0.3357	0.3456	-0.5253	0.7975	0.5046	-0.2885	0.8603	0.3046	0.0396	0.9729	0.3169	-0.1925	1.0597	0.5951	
0.52	0.9552	0.1649	0.3256	0.3694	-0.52	0.8272	0.5266	-0.29	0.885	0.3316	0.0396	0.9834	0.3336	-0.1981	1.0805	0.6355	
0.54	0.9709	0.1649	0.3111	0.3939	-0.5123	0.852	0.5458	-0.2889	0.9058	0.3557	0.0396	0.9902	0.3495	-0.2019	1.0997	0.6717	
0.56	0.9851	0.1649	0.2928	0.4185	-0.5029	0.8714	0.5619	-0.2852	0.9231	0.3766	0.0396	0.9938	0.3645	-0.204	1.1177	0.7036	
0.58	0.9979	0.1649	0.2721	0.4426	-0.4924	0.8857	0.5752	-0.2786	0.9374	0.3942	0.0396	0.9951	0.3786	-0.2048	1.1349	0.7313	
0.6	1.0092	0.1649	0.2509	0.4659	-0.4818	0.8958	0.5862	-0.2691	0.9498	0.4087	0.0396	0.995	0.3913	-0.2048	1.1516	0.7548	
0.62	1.0189	0.1649	0.2307	0.4879	-0.4718	0.9025	0.5954	-0.2566	0.961	0.4203	0.0396	0.9946	0.4024	-0.2045	1.1681	0.7743	
0.64	1.0269	0.1649	0.2127	0.5082	-0.4631	0.9064	0.6035	-0.2414	0.9719	0.4297	0.0396	0.9942	0.4118	-0.2043	1.1845	0.7904	
0.66	1.0346	0.1649	0.1942	0.5268	-0.4543	0.9074	0.6127	-0.2245	0.9834	0.439	0.0396	0.9944	0.4212	-0.2044	1.2028	0.8057	
0.68	1.0423	0.1649	0.1756	0.5455	-0.4455	0.9084	0.6218	-0.2077	0.9948	0.4483	0.0396	0.9945	0.4307	-0.2044	1.2211	0.821	
0.7	1.05	0.1649	0.157	0.5642	-0.4367	0.9094	0.6309	-0.1909	1.0063	0.4576	0.0396	0.9946	0.4401	-0.2045	1.2394	0.8363	
0.72	1.0577	0.1649	0.1385	0.5829	-0.4279	0.9104	0.64	-0.174	1.0177	0.4669	0.0396	0.9947	0.4495	-0.2045	1.2577	0.8517	
