0.52	1.2572	0.0145	0.0308	0.1363	0.3709	0.5691	0.2898	-0.1613	0.2961	-0.1478	-0.3051	0.1285	-0.0442	-0.3512	-0.0044	0.115	
0.54	1.2687	0.0145	0.032	0.1439	0.3967	0.6068	0.312	-0.1444	0.2961	-0.1478	-0.2988	0.1285	-0.0442	-0.3539	-0.0065	0.115	
0.56	1.2773	0.0146	0.0341	0.1552	0.4174	0.6382	0.3342	-0.1289	0.2961	-0.1478	-0.2919	0.1285	-0.0442	-0.356	-0.009	0.115	
0.58	1.2836	0.0147	0.0369	0.1712	0.4333	0.6627	0.3561	-0.1152	0.2961	-0.1478	-0.2845	0.1285	-0.0442	-0.3576	-0.0118	0.115	
0.6	1.288	0.0147	0.0403	0.1925	0.445	0.6803	0.3775	-0.1035	0.2961	-0.1478	-0.2768	0.1285	-0.0442	-0.3586	-0.0149	0.115	
0.62	1.2906	0.0147	0.0441	0.2188	0.4537	0.6916	0.3975	-0.0936	0.2961	-0.1478	-0.2689	0.1285	-0.0442	-0.3589	-0.0183	0.115	
0.64	1.2918	0.0147	0.0482	0.249	0.4606	0.6977	0.4153	-0.0853	0.2961	-0.1478	-0.261	0.1285	-0.0442	-0.3587	-0.0219	0.115	
0.66	1.292	0.0146	0.0523	0.282	0.466	0.7002	0.4304	-0.078	0.2961	-0.1478	-0.253	0.1285	-0.0442	-0.3578	-0.0257	0.115	
0.68	1.2918	0.0146	0.0564	0.3163	0.4701	0.7005	0.4428	-0.0713	0.2961	-0.1478	-0.2452	0.1285	-0.0442	-0.3564	-0.0298	0.115	
0.7	1.2915	0.0147	0.0603	0.3502	0.4726	0.7	0.4527	-0.0648	0.2961	-0.1478	-0.2374	0.1285	-0.0442	-0.3543	-0.0341	0.115	
0.72	1.2914	0.0147	0.0636	0.3818	0.4733	0.6996	0.4607	-0.0585	0.2961	-0.1478	-0.2296	0.1285	-0.0442	-0.3517	-0.0386	0.115	
0.74	1.2914	0.0147	0.0664	0.4092	0.4719	0.6995	0.4669	-0.0521	0.2961	-0.1478	-0.2218	0.1285	-0.0442	-0.3486	-0.0433	0.115	
0.76	1.2915	0.0147	0.0684	0.4311	0.4684	0.6996	0.4714	-0.0456	0.2961	-0.1478	-0.214	0.1285	-0.0442	-0.3448	-0.0482	0.115	
0.78	1.2915	0.0147	0.0693	0.447	0.4632	0.6998	0.4741	-0.0388	0.2961	-0.1478	-0.2062	0.1285	-0.0442	-0.3405	-0.0531	0.115	
0.8	1.2916	0.0147	0.0691	0.4572	0.4567	0.6999	0.4754	-0.0314	0.2961	-0.1478	-0.1986	0.1285	-0.0442	-0.3355	-0.0579	0.115	
0.82	1.2915	0.0147	0.0675	0.4629	0.4496	0.6999	0.4756	-0.0232	0.2961	-0.1478	-0.1915	0.1285	-0.0442	-0.33	-0.0624	0.115	
0.84	1.2915	0.0147	0.0646	0.4654	0.4424	0.6998	0.4754	-0.0141	0.2961	-0.1478	-0.1852	0.1285	-0.0442	-0.324	-0.0665	0.115	
0.86	1.2915	0.0147	0.0606	0.4662	0.4356	0.6998	0.475	-0.0043	0.2961	-0.1478	-0.1796	0.1285	-0.0442	-0.3179	-0.0701	0.115	
0.88	1.2915	0.0147	0.0557	0.4662	0.4295	0.6997	0.4749	0.0056	0.2961	-0.1478	-0.175	0.1285	-0.0442	-0.3118	-0.073	0.115	
0.9	1.2915	0.0147	0.0504	0.466	0.4243	0.6997	0.4749	0.0154	0.2961	-0.1478	-0.1714	0.1285	-0.0442	-0.3062	-0.0753	0.115	
0.92	1.2915	0.0147	0.0452	0.4659	0.4203	0.6998	0.475	0.0244	0.2961	-0.1478	-0.1687	0.1285	-0.0442	-0.3011	-0.077	0.115	
0.94	1.2915	0.0147	0.0403	0.466	0.4175	0.6998	0.4751	0.0323	0.2961	-0.1478	-0.167	0.1285	-0.0442	-0.2969	-0.0781	0.115	
0.96	1.2915	0.0147	0.0349	0.466	0.4163	0.6998	0.4751	0.0405	0.2961	-0.1478	-0.1663	0.1285	-0.0442	-0.2928	-0.0785	0.115	
0.98	1.2915	0.0147	0.0296	0.4661	0.4152	0.6998	0.4751	0.0488	0.2961	-0.1478	-0.1656	0.1285	-0.0442	-0.2888	-0.079	0.115	
1	1.2915	0.0147	0.0242	0.4662	0.414	0.6998	0.4751	0.057	0.2961	-0.1478	-0.1649	0.1285	-0.0442	-0.2848	-0.0794	0.115	
1.02	1.2915	0.0147	0.0188	0.4662	0.4129	0.6998	0.475	0.0653	0.2961	-0.1478	-0.1643	0.1285	-0.0442	-0.2807	-0.0798	0.115	
