0.28	1.2886	0.132	-0.0211	-0.1065	0.7422	0.086	0.1869	0.9094	0.2762	0.0893	0.6274	0.4311	0.0194	0.5345	0.7594	0.3705	
0.3	1.3392	0.1236	-0.0084	-0.1106	0.7657	0.1009	0.1889	0.9425	0.296	0.0908	0.6591	0.444	0.0197	0.563	0.7829	0.3674	
0.32	1.3848	0.1161	0.0047	-0.1151	0.7882	0.1167	0.1912	0.9759	0.3143	0.0927	0.6911	0.455	0.0201	0.5921	0.8036	0.3622	
0.34	1.4249	0.1096	0.018	-0.1203	0.809	0.1337	0.1937	1.0086	0.3312	0.0948	0.7224	0.465	0.0207	0.6205	0.8215	0.3553	
0.36	1.4593	0.1041	0.0315	-0.1266	0.8277	0.1519	0.1968	1.0397	0.3472	0.0972	0.7524	0.4744	0.0216	0.6474	0.8366	0.3473	
0.38	1.4885	0.0995	0.045	-0.1345	0.8445	0.1712	0.2007	1.0687	0.3621	0.0999	0.7805	0.4836	0.0229	0.6717	0.8489	0.3391	
0.4	1.5131	0.0956	0.0585	-0.1448	0.8596	0.1911	0.2059	1.0952	0.3762	0.1028	0.8064	0.4926	0.0245	0.6924	0.8589	0.3314	
0.42	1.534	0.0924	0.072	-0.1578	0.8734	0.2111	0.2128	1.1186	0.3893	0.106	0.8296	0.5014	0.0264	0.7089	0.8672	0.3246	
0.44	1.5518	0.0896	0.0853	-0.1738	0.8859	0.2306	0.2216	1.1383	0.4015	0.1096	0.8498	0.5101	0.0287	0.7211	0.8746	0.3186	
0.46	1.5671	0.0874	0.0984	-0.1926	0.8969	0.2491	0.2322	1.1537	0.4129	0.1138	0.867	0.5188	0.0314	0.7297	0.8817	0.3132	
0.48	1.5805	0.0858	0.1113	-0.2141	0.9063	0.2664	0.2446	1.1647	0.4236	0.1187	0.8814	0.5273	0.0343	0.7356	0.8887	0.3081	
0.5	1.5925	0.0848	0.1241	-0.2379	0.9138	0.2823	0.2585	1.1715	0.4336	0.1246	0.8935	0.536	0.0376	0.74	0.8957	0.3029	
0.52	1.6037	0.0844	0.1373	-0.2631	0.9195	0.2971	0.2734	1.1748	0.4429	0.1317	0.9033	0.5446	0.0412	0.7435	0.9026	0.2975	
0.54	1.6146	0.0848	0.151	-0.2885	0.9235	0.3108	0.2892	1.1751	0.4517	0.14	0.9109	0.5532	0.045	0.7463	0.9095	0.292	
0.56	1.6255	0.0857	0.166	-0.3122	0.926	0.3238	0.3052	1.1729	0.4599	0.1495	0.916	0.5618	0.0491	0.7485	0.9166	0.2866	
0.58	1.6361	0.0873	0.1823	-0.3324	0.9271	0.3367	0.3211	1.1686	0.4675	0.1601	0.9184	0.5706	0.0533	0.7498	0.9241	0.2814	
0.6	1.6461	0.0894	0.2003	-0.3477	0.9269	0.3499	0.3363	1.1624	0.4749	0.1716	0.9179	0.5797	0.0575	0.75	0.9326	0.2767	
0.62	1.6547	0.092	0.2199	-0.3579	0.9252	0.3637	0.3507	1.1545	0.4825	0.1838	0.9147	0.5896	0.0614	0.7492	0.9422	0.2725	
0.64	1.6613	0.0953	0.2408	-0.364	0.9221	0.3784	0.3639	1.1451	0.4906	0.1964	0.9092	0.6005	0.065	0.7472	0.953	0.2691	
0.66	1.6652	0.0995	0.2628	-0.3674	0.9176	0.3941	0.3764	1.1344	0.4997	0.2091	0.9019	0.6125	0.0681	0.7441	0.9645	0.2664	
0.68	1.6661	0.1046	0.2855	-0.3696	0.9116	0.4106	0.3881	1.1225	0.5099	0.2214	0.8932	0.6256	0.0708	0.7399	0.9762	0.2645	
0.7	1.6638	0.1109	0.3083	-0.3718	0.9045	0.4276	0.3994	1.11	0.5209	0.2326	0.8838	0.6394	0.0728	0.7348	0.9876	0.2635	
0.72	1.6587	0.1181	0.3305	-0.3752	0.8966	0.4446	0.4102	1.0972	0.5322	0.2425	0.874	0.6535	0.0743	0.7292	0.9981	0.2631	
0.74	1.651	0.1261	0.3511	-0.3807	0.8885	0.461	0.4201	1.0848	0.5433	0.2508	0.8642	0.6675	0.0753	0.7232	1.0073	0.2631	
0.76	1.6412	0.1345	0.3694	-0.3892	0.8806	0.4761	0.4288	1.0733	0.5537	0.2574	0.8544	0.681	0.0758	0.7175	1.0151	0.2632	
0.78	1.63	0.1429	0.3848	-0.4009	0.8734	0.4894	0.4362	1.063	0.5631	0.2626	0.845	0.6936	0.076	0.7121	1.0212	0.2633	
0.8	1.6181	0.1509	0.3971	-0.4153	0.867	0.5007	0.4422	1.0542	0.5711	0.2664	0.836	0.7048	0.076	0.7075	1.0253	0.2634	
0.82	1.6063	0.1581	0.4066	-0.4312	0.8617	0.5102	0.447	1.0467	0.5775	0.2689	0.8275	0.7142	0.076	0.7036	1.0277	0.2633	
0.84	1.595	0.1642	0.4134	-0.4467	0.8575	0.5177	0.4505	1.0409	0.582	0.2703	0.8196	0.7215	0.0759	0.7007	1.0286	0.2633	
0.86	1.5846	0.1691	0.4179	-0.4606	0.8545	0.5234	0.4529	1.0367	0.5846	0.2708	0.8126	0.7264	0.0759	0.6987	1.0286	0.2633	
0.88	1.5748	0.1726	0.4205	-0.4719	0.8527	0.5273	0.4543	1.0341	0.5857	0.2709	0.8069	0.729	0.0759	0.6976	1.0284	0.2633	
0.9	1.5655	0.1748	0.4217	-0.4803	0.852	0.5295	0.4549	1.0329	0.5858	0.2707	0.803	0.7297	0.0759	0.6972	1.0281	0.2633	
0.92	1.5563	0.1759	0.4219	-0.4862	0.8519	0.5303	0.455	1.0328	0.5855	0.2706	0.8012	0.7288	0.076	0.6971	1.028	0.2633	
0.94	1.5474	0.1763	0.4217	-0.4898	0.852	0.5304	0.4548	1.033	0.5852	0.2705	0.8018	0.7268	0.076	0.6973	1.0281	0.2633	
0.96	1.5388	0.1762	0.4215	-0.4917	0.8522	0.5301	0.4547	1.0333	0.5851	0.2706	0.8048	0.7239	0.0759	0.6974	1.0282	0.2633	
0.98	1.5309	0.1761	0.4214	-0.4925	0.8523	0.5299	0.4546	1.0334	0.5852	0.2706	0.8098	0.7206	0.0759	0.6974	1.0283	0.2633	
1	1.524	0.176	0.4214	-0.4926	0.8523	0.5298	0.4546	1.0334	0.5853	0.2707	0.8161	0.7172	0.0759	0.6974	1.0283	0.2633	
1.02	1.5183	0.176	0.4215	-0.4924	0.8522	0.5299	0.4547	1.0333	0.5854	0.2707	0.8231	0.7139	0.0759	0.6973	1.0282	0.2633	
1.04	1.5137	0.176	0.4215	-0.4922	0.8522	0.53	0.4547	1.0332	0.5854	0.2707	0.8304	0.711	0.0759	0.6973	1.0282	0.2633	
1.06	1.5104	0.1761	0.4216	-0.4922	0.8521	0.53	0.4547	1.0332	0.5853	0.2706	0.8372	0.7086	0.0759	0.6973	1.0282	0.2633	
1.08	1.5082	0.1761	0.4215	-0.4922	0.8522	0.53	0.4547	1.0332	0.5853	0.2706	0.8431	0.7068	0.0759	0.6973	1.0282	0.2633	
1.1	1.5073	0.1761	0.4215	-0.4922	0.8522	0.53	0.4547	1.0332	0.5853	0.2706	0.8482	0.7061	0.0759	0.6973	1.0282	0.2633	
1.12	1.5065	0.176	0.4215	-0.4923	0.8522	0.53	0.4547	1.0332	0.5853	0.2706	0.8534	0.7054	0.0759	0.6973	1.0282	0.2633	
1.14	1.5056	0.176	0.4215	-0.4923	0.8522	0.5299	0.4547	1.0333	0.5853	0.2706	0.8585	0.7046	0.0759	0.6973	1.0282	0.2633	
1.16	1.5048	0.176	0.4215	-0.4924	0.8522	0.5299	0.4547	1.0333	0.5853	0.2706	0.8636	0.7039	0.0759	0.6974	1.0282	0.2633	
