0.34	1.1388	0.1503	0.036	0.026	0.7322	0.1089	0.2116	0.9512	0.2567	0.099	0.628	0.4945	0.0646	0.5552	0.8155	0.3384	
0.36	1.1788	0.1453	0.045	0.0212	0.7522	0.121	0.2139	0.9764	0.2758	0.1008	0.6517	0.5101	0.0646	0.5791	0.8339	0.3379	
0.38	1.2184	0.1406	0.0551	0.0156	0.7717	0.1337	0.2166	1.0003	0.2945	0.1027	0.6744	0.5246	0.0646	0.6007	0.8506	0.337	
0.4	1.2576	0.1361	0.0663	0.0098	0.7901	0.147	0.2196	1.0224	0.3128	0.1049	0.6958	0.5383	0.0646	0.6194	0.8654	0.3358	
0.42	1.2965	0.1315	0.0784	0.0043	0.807	0.1611	0.2228	1.0428	0.3307	0.1072	0.7156	0.5514	0.0646	0.6346	0.8785	0.3342	
0.44	1.3351	0.1269	0.0911	-0.0004	0.8224	0.1761	0.2261	1.0612	0.3488	0.1096	0.7337	0.5637	0.0646	0.646	0.8901	0.3322	
0.46	1.3727	0.1223	0.1039	-0.005	0.8361	0.1923	0.2297	1.0773	0.3671	0.1122	0.7499	0.5752	0.0646	0.6536	0.9006	0.3298	
0.48	1.408	0.1177	0.1167	-0.0115	0.8483	0.2093	0.2343	1.0908	0.3859	0.115	0.7642	0.5859	0.0646	0.6578	0.9104	0.3269	
0.5	1.4397	0.1133	0.1294	-0.0237	0.8594	0.2267	0.2404	1.1013	0.4046	0.118	0.7767	0.5955	0.0646	0.6594	0.9197	0.3236	
0.52	1.4669	0.1092	0.1425	-0.0453	0.8697	0.2437	0.249	1.1088	0.4227	0.1212	0.7874	0.604	0.0646	0.6595	0.9286	0.32	
0.54	1.4897	0.1056	0.1571	-0.0793	0.8796	0.2596	0.2605	1.1134	0.4394	0.1249	0.7967	0.6115	0.0646	0.659	0.9371	0.3163	
0.56	1.5089	0.1025	0.1739	-0.1262	0.8892	0.2739	0.275	1.1157	0.4543	0.1289	0.8046	0.6181	0.0646	0.6586	0.9453	0.3127	
0.58	1.5255	0.0999	0.1935	-0.1846	0.8987	0.2862	0.2921	1.1164	0.4672	0.1333	0.8113	0.6241	0.0646	0.6585	0.9535	0.3093	
0.6	1.5401	0.098	0.2161	-0.252	0.9078	0.2964	0.311	1.1163	0.4776	0.138	0.8168	0.6299	0.0646	0.6586	0.9623	0.3063	
0.62	1.5531	0.0968	0.241	-0.3254	0.9163	0.3044	0.3312	1.116	0.4855	0.1431	0.8208	0.6357	0.0646	0.6588	0.9724	0.3038	
0.64	1.5643	0.0961	0.2674	-0.4017	0.9239	0.31	0.352	1.1158	0.4909	0.1486	0.8234	0.6421	0.0646	0.6589	0.9843	0.3017	
0.66	1.5737	0.0958	0.2944	-0.4776	0.9305	0.3133	0.3728	1.1158	0.4939	0.1547	0.8248	0.6493	0.0646	0.6589	0.9979	0.3003	
0.68	1.581	0.0958	0.3206	-0.5496	0.9358	0.3147	0.3929	1.1159	0.495	0.1617	0.8253	0.6576	0.0646	0.6588	1.0129	0.2994	
0.7	1.5863	0.0959	0.3448	-0.6141	0.9399	0.3149	0.4116	1.116	0.4951	0.1696	0.8253	0.6674	0.0646	0.6588	1.0283	0.299	
0.72	1.5898	0.096	0.3656	-0.6685	0.9426	0.3145	0.4283	1.116	0.4947	0.1785	0.8251	0.6787	0.0646	0.6587	1.0436	0.2989	
0.74	1.5911	0.096	0.3843	-0.7086	0.9437	0.3143	0.4421	1.116	0.4946	0.1876	0.8251	0.6907	0.0646	0.6588	1.0622	0.299	
0.76	1.5924	0.096	0.4029	-0.7488	0.9447	0.3142	0.456	1.116	0.4945	0.1966	0.825	0.7028	0.0646	0.6588	1.0807	0.2991	
0.78	1.5938	0.0959	0.4215	-0.7889	0.9458	0.314	0.4698	1.1159	0.4943	0.2056	0.825	0.7148	0.0646	0.6588	1.0993	0.2992	
0.8	1.5951	0.0959	0.4402	-0.8291	0.9469	0.3138	0.4836	1.1159	0.4942	0.2147	0.8249	0.7269	0.0646	0.6588	1.1179	0.2993	
