0.28	0.7297	0.1348	0.2549	0.017	0.0203	-0.1062	0.0991	0.212	0.1395	0.0288	0.1628	0.1691	-0.0269	0.1356	0.0782	-0.0601	
0.3	0.7592	0.1137	0.2482	0.0217	0.0105	-0.1093	0.1009	0.2217	0.147	0.0309	0.1734	0.1761	-0.0275	0.1426	0.1001	-0.0662	
0.32	0.7886	0.0953	0.2418	0.0268	0.0015	-0.1127	0.1029	0.231	0.1549	0.0335	0.1879	0.1853	-0.027	0.1515	0.1233	-0.0726	
0.34	0.8173	0.0791	0.2356	0.032	-0.007	-0.1164	0.1053	0.2403	0.1641	0.0366	0.2072	0.1992	-0.0254	0.1627	0.1487	-0.0797	
0.36	0.8449	0.0645	0.2297	0.037	-0.0148	-0.1203	0.1078	0.2496	0.1759	0.04	0.2315	0.2204	-0.0227	0.1764	0.177	-0.0873	
0.38	0.8712	0.051	0.2239	0.0413	-0.0221	-0.1245	0.1105	0.2592	0.192	0.0438	0.2602	0.2509	-0.019	0.1934	0.209	-0.0955	
0.4	0.8961	0.0384	0.2182	0.0445	-0.0289	-0.1289	0.1133	0.2692	0.214	0.0481	0.2922	0.292	-0.0141	0.2146	0.2454	-0.104	
0.42	0.9199	0.0266	0.2126	0.046	-0.0352	-0.1335	0.1162	0.2793	0.2436	0.0534	0.3264	0.3438	-0.0078	0.2413	0.2864	-0.1127	
0.44	0.9428	0.0154	0.2073	0.0455	-0.041	-0.1384	0.119	0.2893	0.282	0.0604	0.3615	0.4061	0.0006	0.2751	0.3313	-0.1215	
0.46	0.9651	0.0045	0.2023	0.043	-0.0461	-0.1436	0.1218	0.2986	0.3294	0.0699	0.3964	0.4779	0.0113	0.3175	0.3786	-0.1303	
0.48	0.987	-0.0065	0.1983	0.0387	-0.0504	-0.1493	0.1245	0.3066	0.3853	0.0823	0.4294	0.5571	0.0245	0.3686	0.4265	-0.1391	
0.5	1.0086	-0.018	0.1958	0.0333	-0.0538	-0.1556	0.1271	0.3126	0.4475	0.0977	0.459	0.6401	0.0401	0.4273	0.4731	-0.148	
0.52	1.0297	-0.0297	0.1952	0.0271	-0.0563	-0.1625	0.1294	0.3161	0.513	0.1157	0.4836	0.7225	0.0573	0.4907	0.5169	-0.1568	
0.54	1.0501	-0.0416	0.1967	0.0207	-0.0578	-0.1697	0.1316	0.317	0.5781	0.136	0.5026	0.7999	0.0756	0.5552	0.5569	-0.1655	
0.56	1.0694	-0.0531	0.2001	0.0145	-0.0582	-0.1772	0.1333	0.3154	0.6398	0.158	0.5161	0.8687	0.0943	0.6171	0.5921	-0.1739	
0.58	1.0873	-0.0639	0.2049	0.009	-0.0575	-0.1844	0.1347	0.3117	0.6953	0.1812	0.5252	0.9268	0.113	0.6737	0.622	-0.182	
0.6	1.1038	-0.0736	0.2106	0.0046	-0.0558	-0.1912	0.1357	0.3067	0.7432	0.2049	0.531	0.9734	0.1311	0.723	0.6467	-0.1894	
0.62	1.1187	-0.082	0.2168	0.0014	-0.053	-0.1973	0.1361	0.3009	0.7825	0.2284	0.5346	1.0089	0.1481	0.7635	0.6668	-0.1961	
0.64	1.1323	-0.0887	0.2231	-0.0004	-0.0489	-0.2024	0.1359	0.2949	0.8134	0.251	0.5368	1.0344	0.1635	0.7942	0.6834	-0.2019	
0.66	1.1447	-0.0935	0.2289	-0.001	-0.0437	-0.2065	0.1351	0.2895	0.8367	0.2725	0.5379	1.0513	0.1772	0.8147	0.6978	-0.2068	
0.68	1.1559	-0.0963	0.2338	-0.001	-0.0373	-0.2096	0.1335	0.285	0.8541	0.2928	0.5383	1.0615	0.1895	0.8261	0.7113	-0.2105	
0.7	1.1659	-0.0975	0.2374	-0.0008	-0.0302	-0.2116	0.1312	0.2818	0.8677	0.3125	0.5383	1.067	0.2007	0.8303	0.7247	-0.213	
0.72	1.1745	-0.0976	0.2396	-0.0006	-0.0225	-0.2126	0.1282	0.2799	0.8796	0.332	0.5382	1.0694	0.2115	0.8304	0.7383	-0.2144	
0.74	1.1813	-0.0973	0.2405	-0.0005	-0.0148	-0.213	0.1246	0.2791	0.8912	0.3513	0.5381	1.0701	0.2219	0.829	0.7518	-0.2149	
0.76	1.1861	-0.0969	0.2406	-0.0006	-0.0075	-0.213	0.1206	0.2791	0.9027	0.3699	0.5381	1.0702	0.2319	0.8278	0.765	-0.2149	
0.78	1.1887	-0.0968	0.2403	-0.0007	-0.0009	-0.2129	0.1166	0.2793	0.914	0.3872	0.5381	1.07	0.2412	0.8275	0.7771	-0.2147	
0.8	1.1893	-0.0969	0.2401	-0.0007	0.0049	-0.2128	0.1127	0.2795	0.9244	0.4026	0.5381	1.0699	0.2494	0.8278	0.7878	-0.2146	
0.82	1.1878	-0.097	0.24	-0.0007	0.0095	-0.2128	0.1093	0.2796	0.9333	0.4156	0.5382	1.0699	0.2563	0.8283	0.7968	-0.2145	
0.84	1.1842	-0.097	0.2401	-0.0007	0.0133	-0.2128	0.1056	0.2795	0.9419	0.4283	0.5381	1.07	0.2627	0.8284	0.8056	-0.2146	
0.86	1.1807	-0.0971	0.2402	-0.0007	0.0171	-0.2129	0.102	0.2794	0.9505	0.4409	0.5381	1.07	0.2691	0.8284	0.8144	-0.2147	
0.88	1.1771	-0.0971	0.2403	-0.0006	0.0208	-0.2129	0.0983	0.2793	0.9592	0.4536	0.5381	1.0701	0.2755	0.8285	0.8232	-0.2147	
0.9	1.1735	-0.0971	0.2404	-0.0006	0.0246	-0.213	0.0947	0.2792	0.9678	0.4663	0.5381	1.0701	0.2819	0.8285	0.832	-0.2148	
