0.2	0.3792	0.3569	-0.1889	0.071	-0.154	0.3356	-0.0703	-0.2871	0.5539	-0.2391	-0.1728	1.0849	-0.0415	0.0355	0.9045	0.1347	
0.22	0.4128	0.3448	-0.1832	0.0705	-0.1388	0.3356	-0.0703	-0.2567	0.569	-0.2391	-0.1418	1.1225	-0.0241	0.0598	0.9545	0.1495	
0.24	0.4472	0.3333	-0.1768	0.0696	-0.1241	0.3356	-0.0703	-0.2267	0.5841	-0.2391	-0.1118	1.1596	-0.0076	0.0843	1.0032	0.1628	
0.26	0.4816	0.3225	-0.1701	0.0683	-0.1102	0.3356	-0.0703	-0.1984	0.5982	-0.2391	-0.0829	1.1949	0.0073	0.1083	1.0488	0.1742	
0.28	0.515	0.3123	-0.1633	0.0665	-0.097	0.3356	-0.0703	-0.173	0.6109	-0.2391	-0.0554	1.2274	0.0199	0.1312	1.0899	0.1836	
0.3	0.547	0.3029	-0.1569	0.0642	-0.0847	0.3356	-0.0703	-0.1516	0.6217	-0.2391	-0.0297	1.2564	0.0296	0.1526	1.1254	0.1908	
0.32	0.5769	0.2943	-0.1512	0.0613	-0.0734	0.3356	-0.0703	-0.1346	0.6302	-0.2391	-0.006	1.2818	0.0362	0.1725	1.155	0.1959	
0.34	0.6048	0.2869	-0.1461	0.0578	-0.063	0.3356	-0.0703	-0.1222	0.6362	-0.2391	0.0152	1.3033	0.0399	0.1909	1.1788	0.1989	
0.36	0.6306	0.2807	-0.142	0.0536	-0.0534	0.3356	-0.0703	-0.1139	0.6397	-0.2391	0.0336	1.3211	0.0411	0.2079	1.197	0.2003	
0.38	0.6549	0.2756	-0.1388	0.0489	-0.0447	0.3356	-0.0703	-0.1091	0.6412	-0.2391	0.0491	1.3351	0.0406	0.2236	1.21	0.2005	
0.4	0.6782	0.2717	-0.1366	0.0438	-0.0365	0.3356	-0.0703	-0.1067	0.6414	-0.2391	0.0618	1.3458	0.0387	0.2378	1.2184	0.2002	
0.42	0.7014	0.2688	-0.1353	0.0386	-0.0288	0.3356	-0.0703	-0.1059	0.641	-0.2391	0.0718	1.3533	0.0359	0.2504	1.2229	0.1999	
0.44	0.7252	0.2668	-0.1348	0.0335	-0.0213	0.3356	-0.0703	-0.1059	0.6406	-0.2391	0.079	1.3581	0.0327	0.2616	1.2245	0.1997	
0.46	0.7497	0.2657	-0.1347	0.0289	-0.0136	0.3356	-0.0703	-0.1062	0.6404	-0.2391	0.0837	1.3606	0.0296	0.2713	1.2246	0.1998	
0.48	0.7743	0.2652	-0.1349	0.0248	-0.0056	0.3356	-0.0703	-0.1063	0.6405	-0.2391	0.0862	1.3617	0.027	0.2794	1.2241	0.1999	
0.5	0.798	0.2652	-0.135	0.0213	0.0029	0.3356	-0.0703	-0.1063	0.6407	-0.2391	0.0871	1.3617	0.0253	0.2861	1.2237	0.2	
0.52	0.8199	0.2653	-0.135	0.0185	0.012	0.3356	-0.0703	-0.1063	0.6408	-0.2391	0.0871	1.3615	0.0245	0.2912	1.2236	0.2	
0.54	0.8391	0.2654	-0.135	0.0164	0.0219	0.3356	-0.0703	-0.1062	0.6408	-0.2391	0.0868	1.3613	0.0244	0.2947	1.2237	0.2	
0.56	0.8594	0.2654	-0.135	0.0152	0.0323	0.3356	-0.0703	-0.1062	0.6407	-0.2391	0.0867	1.3613	0.0246	0.296	1.2238	0.1999	
0.58	0.8797	0.2654	-0.1349	0.0139	0.0426	0.3356	-0.0703	-0.1062	0.6407	-0.2391	0.0866	1.3614	0.0249	0.2974	1.2239	0.1999	
0.6	0.9	0.2654	-0.1349	0.0127	0.053	0.3356	-0.0703	-0.1062	0.6406	-0.2391	0.0866	1.3614	0.0251	0.2987	1.2241	0.1999	
0.62	0.9203	0.2653	-0.1348	0.0115	0.0634	0.3356	-0.0703	-0.1062	0.6406	-0.2391	0.0865	1.3614	0.0253	0.3	1.2242	0.1999	
