0.32	0.7999	0.0492	0.2974	0.2298	-0.3017	0.4065	0.2134	-0.3849	0.4889	-0.0629	-0.2768	0.3717	0.0254	0.1297	0.1484	-0.0619	
0.34	0.8064	0.0452	0.3235	0.252	-0.3087	0.4641	0.2428	-0.3906	0.5272	-0.0383	-0.2896	0.4284	0.0552	0.1242	0.2112	-0.025	
0.36	0.8113	0.0432	0.3525	0.2782	-0.3137	0.5243	0.276	-0.3938	0.5672	-0.0097	-0.3021	0.4889	0.0924	0.1158	0.2875	0.0292	
0.38	0.8148	0.043	0.3833	0.3095	-0.3165	0.5856	0.3128	-0.3947	0.6082	0.0234	-0.3144	0.5516	0.1389	0.1049	0.3743	0.1036	
0.4	0.8169	0.0445	0.4151	0.3466	-0.3169	0.646	0.3535	-0.3933	0.6496	0.0617	-0.3262	0.6146	0.1967	0.0919	0.4689	0.1986	
0.42	0.8174	0.0475	0.4472	0.3898	-0.3148	0.7037	0.3982	-0.3899	0.6907	0.1056	-0.3373	0.6762	0.2661	0.0772	0.5678	0.3117	
0.44	0.8162	0.0517	0.4789	0.4386	-0.3104	0.757	0.4464	-0.3845	0.7311	0.1551	-0.3474	0.7346	0.3455	0.0616	0.667	0.4368	
0.46	0.8134	0.0571	0.5094	0.4919	-0.3036	0.805	0.4969	-0.3769	0.7704	0.2093	-0.3559	0.7882	0.4311	0.0462	0.7614	0.5654	
0.48	0.809	0.0633	0.5381	0.5484	-0.2947	0.8472	0.548	-0.3674	0.8082	0.2665	-0.3623	0.8358	0.5182	0.0318	0.8464	0.6892	
0.5	0.8035	0.0704	0.5645	0.6065	-0.2838	0.8842	0.5979	-0.3561	0.8445	0.325	-0.366	0.8772	0.6027	0.0194	0.9188	0.8013	
0.52	0.7974	0.0779	0.5886	0.6647	-0.2714	0.9166	0.6454	-0.3434	0.8788	0.3835	-0.3668	0.9125	0.6818	0.0099	0.978	0.8972	
0.54	0.7911	0.0855	0.6106	0.7217	-0.2579	0.9452	0.6898	-0.3296	0.9106	0.4411	-0.3649	0.9424	0.7538	0.0037	1.0253	0.974	
0.56	0.7851	0.0928	0.6308	0.7759	-0.2444	0.9708	0.7305	-0.3152	0.9387	0.4967	-0.3607	0.9674	0.8175	0.0009	1.0629	1.0303	
0.58	0.7797	0.0994	0.6495	0.8261	-0.2314	0.9937	0.7668	-0.3004	0.9625	0.5492	-0.3549	0.9878	0.8714	0.0015	1.0928	1.0664	
0.6	0.7752	0.1052	0.6665	0.8713	-0.2195	1.0147	0.7982	-0.2855	0.9816	0.5977	-0.3482	1.0039	0.9148	0.0053	1.1165	1.0849	
0.62	0.7714	0.1114	0.6831	0.9117	-0.2069	1.0331	0.8244	-0.27	0.9986	0.6423	-0.3391	1.019	0.9441	0.013	1.139	1.0847	
0.64	0.7676	0.1177	0.6996	0.952	-0.1943	1.0514	0.8506	-0.2545	1.0156	0.687	-0.3299	1.034	0.9734	0.0207	1.1615	1.0846	
0.66	0.7638	0.1239	0.7162	0.9924	-0.1817	1.0697	0.8767	-0.239	1.0326	0.7316	-0.3208	1.049	1.0027	0.0284	1.184	1.0845	
0.68	0.76	0.1302	0.7327	1.0328	-0.1692	1.0881	0.9029	-0.2234	1.0496	0.7762	-0.3116	1.0641	1.032	0.0361	1.2065	1.0843	
