0.62	0.9398	0.0852	0.5745	0.6635	-0.4177	1.0296	0.799	-0.4738	0.9699	0.5176	-0.4005	0.9291	0.7788	-0.1263	1.0198	1.0186	
0.64	0.9377	0.0901	0.5933	0.6991	-0.4102	1.0406	0.8213	-0.4706	0.9912	0.5509	-0.4069	0.9471	0.8151	-0.139	1.052	1.0562	
0.66	0.9352	0.0947	0.6101	0.7317	-0.4025	1.0492	0.8395	-0.467	1.0093	0.5784	-0.413	0.9629	0.8447	-0.1485	1.0805	1.0778	
0.68	0.9323	0.099	0.625	0.7613	-0.3946	1.0559	0.8537	-0.463	1.0238	0.6002	-0.4185	0.977	0.8683	-0.1552	1.1054	1.0867	
0.7	0.9291	0.1029	0.6383	0.7885	-0.3865	1.0612	0.8647	-0.4588	1.0347	0.6174	-0.4235	0.9899	0.8872	-0.1599	1.1268	1.0876	
0.72	0.9253	0.1064	0.6504	0.8141	-0.3783	1.0653	0.8734	-0.4542	1.0424	0.6314	-0.428	1.002	0.9026	-0.1628	1.1449	1.0853	
0.74	0.9206	0.1097	0.6618	0.8387	-0.3699	1.0689	0.8808	-0.4495	1.0474	0.6433	-0.4317	1.0132	0.9154	-0.1639	1.16	1.0831	
0.76	0.9151	0.1129	0.6726	0.8628	-0.3613	1.0721	0.8877	-0.4445	1.0504	0.6539	-0.4346	1.0235	0.9261	-0.1629	1.1722	1.0823	
0.78	0.9085	0.116	0.6828	0.8864	-0.3526	1.0752	0.8945	-0.4394	1.0518	0.6634	-0.4368	1.0328	0.9352	-0.1598	1.1816	1.0828	
0.8	0.9012	0.1193	0.6921	0.9091	-0.3436	1.0785	0.9013	-0.4339	1.0523	0.6723	-0.4382	1.0407	0.9427	-0.1544	1.1883	1.0836	
0.82	0.8935	0.1228	0.7003	0.9302	-0.3345	1.0818	0.9079	-0.4279	1.0523	0.6808	-0.4388	1.047	0.9488	-0.1471	1.1926	1.0842	
0.84	0.886	0.1265	0.7074	0.9487	-0.3255	1.0854	0.9141	-0.4215	1.0521	0.689	-0.4386	1.0518	0.9534	-0.1384	1.1948	1.0843	
0.86	0.8788	0.1305	0.713	0.9639	-0.3167	1.0893	0.9197	-0.4148	1.052	0.6972	-0.4376	1.0549	0.9566	-0.1292	1.1955	1.0841	
0.88	0.8724	0.1345	0.7172	0.9756	-0.3085	1.0934	0.9245	-0.4079	1.052	0.7054	-0.4358	1.0566	0.9584	-0.1201	1.1955	1.0838	
0.9	0.8668	0.1384	0.72	0.9839	-0.3011	1.0978	0.9287	-0.4011	1.0521	0.7133	-0.4332	1.0572	0.9592	-0.1116	1.1952	1.0837	
0.92	0.8623	0.142	0.7215	0.9894	-0.2947	1.1026	0.932	-0.3948	1.0521	0.7209	-0.4297	1.0572	0.9592	-0.104	1.195	1.0837	
0.94	0.859	0.1452	0.7221	0.9928	-0.2894	1.1076	0.9345	-0.3891	1.0521	0.7278	-0.4256	1.057	0.959	-0.0977	1.1949	1.0837	
0.96	0.8571	0.148	0.7221	0.9947	-0.2852	1.1129	0.9361	-0.3842	1.0521	0.7339	-0.4208	1.0568	0.9588	-0.0928	1.195	1.0838	
0.98	0.8563	0.1502	0.7219	0.9955	-0.2822	1.1185	0.937	-0.3801	1.0521	0.7392	-0.4158	1.0568	0.9587	-0.0895	1.1951	1.0839	
1	0.8562	0.1519	0.7218	0.9957	-0.2801	1.1243	0.9373	-0.377	1.0521	0.7435	-0.4105	1.0568	0.9588	-0.0875	1.1952	1.0839	
1.02	0.8564	0.1529	0.7218	0.9956	-0.2794	1.1301	0.9372	-0.375	1.0521	0.7473	-0.4047	1.0569	0.9588	-0.0872	1.1951	1.0838	
1.04	0.8567	0.1538	0.7218	0.9954	-0.2786	1.136	0.9372	-0.3731	1.0521	0.7511	-0.3989	1.0569	0.9589	-0.0869	1.1951	1.0838	
1.06	0.8569	0.1548	0.7219	0.9952	-0.2778	1.1418	0.9371	-0.3712	1.0521	0.7549	-0.3931	1.057	0.959	-0.0866	1.1951	1.0838	
1.08	0.8571	0.1558	0.7219	0.9951	-0.277	1.1477	0.937	-0.3692	1.0521	0.7587	-0.3872	1.057	0.959	-0.0863	1.195	1.0837	
