0.32	1.0826	0.0135	0.3211	0.2039	0.8837	0.402	0.1981	0.8953	0.9757	0.2388	0.6139	1.2312	0.467	0.6272	1.1002	0.4714	
0.34	1.091	0.0119	0.3228	0.209	0.9199	0.4156	0.2118	0.9383	0.9778	0.2391	0.658	1.2363	0.4706	0.6717	1.1152	0.4827	
0.36	1.0976	0.0102	0.3262	0.2154	0.952	0.4276	0.226	0.9787	0.9758	0.237	0.7	1.2369	0.4718	0.7139	1.1261	0.4903	
0.38	1.1024	0.0085	0.3311	0.2235	0.9792	0.4382	0.2401	1.0169	0.9696	0.2325	0.74	1.2339	0.4703	0.7537	1.133	0.4954	
0.4	1.105	0.0066	0.3368	0.2334	1.0013	0.4476	0.2537	1.0528	0.9595	0.226	0.7783	1.2281	0.4664	0.7918	1.1365	0.4989	
0.42	1.1051	0.0046	0.343	0.245	1.0186	0.4561	0.266	1.0867	0.9461	0.2177	0.8155	1.2202	0.4604	0.8292	1.1376	0.5012	
0.44	1.1027	0.0025	0.349	0.2582	1.0318	0.4639	0.2767	1.1188	0.9305	0.2081	0.8516	1.2105	0.4529	0.8667	1.1375	0.5026	
0.46	1.0984	0.0002	0.3546	0.2724	1.0417	0.4711	0.2854	1.1496	0.9137	0.1975	0.8861	1.1993	0.4445	0.9041	1.137	0.5033	
0.48	1.0929	-0.0023	0.3594	0.2873	1.0487	0.478	0.2921	1.179	0.8968	0.1862	0.9182	1.187	0.4356	0.9404	1.1366	0.5035	
0.5	1.0872	-0.005	0.3632	0.3028	1.0532	0.4846	0.2968	1.2067	0.8806	0.1745	0.9471	1.1741	0.4264	0.974	1.1366	0.5033	
0.52	1.0824	-0.0077	0.3658	0.3186	1.0557	0.4911	0.2997	1.232	0.8658	0.1624	0.9726	1.1611	0.417	1.0038	1.1368	0.5032	
0.54	1.0794	-0.0105	0.3673	0.3345	1.0566	0.4973	0.3011	1.2542	0.8531	0.1502	0.9945	1.1487	0.4077	1.0295	1.1369	0.5031	
0.56	1.0787	-0.0132	0.3679	0.35	1.0566	0.5034	0.3016	1.2728	0.8429	0.1383	1.0133	1.1375	0.3988	1.0512	1.137	0.5031	
0.58	1.0804	-0.0158	0.3679	0.3651	1.0563	0.5094	0.3015	1.2876	0.8355	0.127	1.029	1.1277	0.3906	1.0689	1.137	0.5031	
0.6	1.0841	-0.0182	0.3677	0.3798	1.056	0.5153	0.3014	1.2989	0.8308	0.1167	1.0417	1.1195	0.3833	1.0827	1.1369	0.5032	
0.62	1.0892	-0.0202	0.3676	0.3946	1.056	0.5214	0.3012	1.3069	0.8283	0.1076	1.0514	1.113	0.377	1.0923	1.1369	0.5032	
0.64	1.0951	-0.0219	0.3675	0.4097	1.056	0.5279	0.3012	1.3122	0.8275	0.0999	1.0579	1.1082	0.3718	1.0979	1.1369	0.5032	
0.66	1.101	-0.0232	0.3675	0.4252	1.0561	0.535	0.3013	1.315	0.8276	0.0937	1.0615	1.105	0.3677	1.1003	1.1369	0.5032	
0.68	1.1064	-0.0242	0.3676	0.441	1.0562	0.5428	0.3013	1.3161	0.8279	0.0891	1.0629	1.1032	0.3647	1.1005	1.1369	0.5031	
0.7	1.1111	-0.0248	0.3676	0.4562	1.0562	0.5511	0.3014	1.3162	0.8281	0.0861	1.0629	1.1025	0.3627	1.0999	1.1369	0.5031	
0.72	1.1147	-0.0252	0.3677	0.4703	1.0562	0.5596	0.3014	1.3159	0.8282	0.0845	1.0625	1.1024	0.3616	1.0992	1.1369	0.5031	
0.74	1.1173	-0.0253	0.3676	0.4826	1.0561	0.5678	0.3013	1.3156	0.8281	0.0838	1.0621	1.1027	0.3612	1.099	1.1369	0.5032	
0.76	1.1188	-0.0253	0.3676	0.4928	1.0561	0.5756	0.3013	1.3155	0.828	0.0838	1.062	1.1028	0.3612	1.0991	1.1369	0.5032	
0.78	1.119	-0.0253	0.3676	0.5024	1.0561	0.5842	0.3013	1.3156	0.828	0.084	1.0622	1.1028	0.3613	1.0993	1.1369	0.5032	
0.8	1.1193	-0.0252	0.3676	0.5119	1.0562	0.5928	0.3013	1.3157	0.828	0.0842	1.0623	1.1028	0.3615	1.0995	1.1369	0.5032	
0.82	1.1195	-0.0252	0.3676	0.5215	1.0562	0.6014	0.3013	1.3159	0.828	0.0844	1.0625	1.1027	0.3616	1.0997	1.1369	0.5032	
0.84	1.1198	-0.0251	0.3676	0.5311	1.0562	0.61	0.3013	1.316	0.828	0.0846	1.0627	1.1027	0.3617	1.0999	1.1369	0.5032	
