0.3	0.6768	0.4085	0.1207	0.0795	-0.3253	0.6443	0.3088	0.0104	0.8803	0.4101	0.2457	0.9374	0.4545	0.3837	0.7042	0.2159	
0.32	0.6846	0.416	0.1267	0.0738	-0.3596	0.6905	0.3408	0.0129	0.9146	0.4447	0.2625	0.9713	0.4853	0.4061	0.7437	0.2643	
0.34	0.6927	0.4246	0.132	0.0662	-0.3922	0.7342	0.3718	0.0169	0.9459	0.4762	0.279	1.0016	0.5128	0.4266	0.7809	0.3171	
0.36	0.7016	0.4337	0.1365	0.057	-0.422	0.7744	0.4008	0.0222	0.9745	0.5044	0.2948	1.0302	0.5375	0.4444	0.8179	0.3752	
0.38	0.7117	0.4424	0.1402	0.0465	-0.448	0.8097	0.4268	0.0286	0.9998	0.529	0.3095	1.0581	0.56	0.4588	0.856	0.4391	
0.4	0.7232	0.4503	0.1429	0.0352	-0.4698	0.8394	0.4492	0.0359	1.0217	0.55	0.3231	1.0859	0.5811	0.4697	0.8957	0.5085	
0.42	0.736	0.4568	0.1447	0.0235	-0.4873	0.8632	0.4681	0.0437	1.0402	0.5675	0.3353	1.1131	0.6012	0.4777	0.9365	0.5822	
0.44	0.7496	0.4616	0.1457	0.012	-0.5007	0.8816	0.4835	0.052	1.0558	0.582	0.346	1.1393	0.6204	0.4835	0.9773	0.6581	
0.46	0.7638	0.4648	0.1461	0.0011	-0.5105	0.895	0.4958	0.0606	1.069	0.5942	0.3556	1.1639	0.6388	0.4884	1.0171	0.7335	
0.48	0.7779	0.4664	0.1461	-0.0087	-0.5171	0.9041	0.5055	0.0694	1.0802	0.6045	0.3644	1.1869	0.6562	0.4928	1.0552	0.8053	
0.5	0.7915	0.4669	0.1459	-0.0172	-0.5207	0.9096	0.5131	0.0784	1.0899	0.6136	0.3727	1.2082	0.6726	0.4974	1.0915	0.8708	
0.52	0.8043	0.4668	0.1458	-0.0243	-0.5215	0.9123	0.5189	0.0875	1.0982	0.6221	0.381	1.2277	0.6883	0.5022	1.1254	0.928	
0.54	0.8159	0.4666	0.1458	-0.0299	-0.5199	0.9131	0.5237	0.0967	1.1056	0.6301	0.3897	1.2453	0.7033	0.5072	1.1565	0.9757	
0.56	0.8261	0.4664	0.1458	-0.0341	-0.5162	0.9129	0.5277	0.1062	1.1121	0.6378	0.3989	1.2612	0.7178	0.5123	1.1843	1.0133	
0.58	0.8352	0.4664	0.1459	-0.0367	-0.5111	0.9126	0.5314	0.116	1.1182	0.6452	0.4087	1.2755	0.7318	0.5176	1.2086	1.0409	
0.6	0.8433	0.4665	0.1459	-0.0382	-0.5049	0.9123	0.5348	0.1261	1.1239	0.6523	0.4187	1.2893	0.745	0.5232	1.2298	1.0589	
0.62	0.8511	0.4665	0.1459	-0.0387	-0.4981	0.9123	0.5381	0.1366	1.1293	0.659	0.4288	1.3032	0.7574	0.5291	1.2489	1.0689	
0.64	0.8587	0.4666	0.1459	-0.0387	-0.4906	0.9124	0.5411	0.1471	1.1347	0.6653	0.4384	1.3183	0.7691	0.5354	1.2669	1.0731	
0.66	0.8664	0.4666	0.1459	-0.0385	-0.4824	0.9126	0.544	0.1574	1.1401	0.6715	0.4472	1.3347	0.7803	0.542	1.2849	1.0737	
0.68	0.8738	0.4666	0.1459	-0.0384	-0.4732	0.9126	0.5468	0.1671	1.1457	0.6775	0.4549	1.3522	0.7915	0.5487	1.3037	1.073	
0.7	0.8808	0.4665	0.1459	-0.0383	-0.4632	0.9126	0.5498	0.1758	1.1517	0.6835	0.4614	1.3701	0.8027	0.5552	1.3235	1.0722	
0.72	0.887	0.4665	0.1459	-0.0384	-0.4525	0.9125	0.5532	0.1834	1.1582	0.6895	0.4665	1.3876	0.8142	0.5612	1.3445	1.0719	
0.74	0.8922	0.4665	0.1459	-0.0384	-0.4415	0.9125	0.5573	0.1897	1.1654	0.6957	0.4702	1.4039	0.8257	0.5667	1.3665	1.0721	
0.76	0.8963	0.4665	0.1459	-0.0385	-0.4306	0.9125	0.5621	0.1947	1.1732	0.7019	0.4726	1.4185	0.8369	0.5714	1.3891	1.0724	
0.78	0.8993	0.4665	0.1459	-0.0385	-0.4203	0.9125	0.5676	0.1983	1.1815	0.708	0.474	1.431	0.8472	0.5753	1.4118	1.0726	
0.8	0.9013	0.4665	0.1459	-0.0385	-0.4111	0.9125	0.5736	0.2007	1.19	0.7139	0.4744	1.4411	0.8562	0.5784	1.4339	1.0727	
0.82	0.9024	0.4665	0.1459	-0.0384	-0.4033	0.9125	0.58	0.202	1.1984	0.7196	0.4745	1.4483	0.8639	0.5807	1.4547	1.0726	
0.84	0.9025	0.4665	0.1459	-0.0384	-0.3957	0.9125	0.5873	0.2022	1.2076	0.7254	0.4743	1.4515	0.8712	0.5821	1.476	1.0725	
0.86	0.9027	0.4665	0.1459	-0.0384	-0.3881	0.9125	0.5947	0.2024	1.2167	0.7312	0.4742	1.4546	0.8785	0.5834	1.4973	1.0724	
0.88	0.9029	0.4665	0.1459	-0.0384	-0.3805	0.9125	0.602	0.2026	1.2259	0.737	0.474	1.4578	0.8858	0.5848	1.5187	1.0724	
0.9	0.903	0.4665	0.1459	-0.0384	-0.3729	0.9125	0.6093	0.2027	1.235	0.7428	0.4739	1.461	0.8931	0.5861	1.54	1.0723	
