0.78	1.1709	-0.1087	0.2715	0.3986	0.4271	0.2613	0.3685	0.1757	0.6309	0.1238	-0.0772	0.5625	0.1352	0.3444	0.4619	-0.1033	
0.8	1.1737	-0.1125	0.2688	0.4121	0.4328	0.2613	0.3684	0.1818	0.6308	0.1238	-0.0772	0.5625	0.1352	0.3579	0.4659	-0.101	
0.82	1.1768	-0.1161	0.2659	0.4281	0.4395	0.2613	0.3684	0.1887	0.6308	0.1238	-0.0772	0.5625	0.1352	0.3726	0.4691	-0.0994	
0.84	1.1801	-0.1193	0.2626	0.4468	0.4468	0.2613	0.3684	0.1966	0.6309	0.1238	-0.0772	0.5625	0.1353	0.3879	0.4714	-0.0983	
0.86	1.1838	-0.1222	0.2591	0.468	0.4543	0.2613	0.3684	0.2051	0.631	0.1238	-0.0772	0.5625	0.1353	0.4032	0.4728	-0.0977	
0.88	1.1876	-0.1246	0.2555	0.4919	0.4616	0.2613	0.3684	0.2142	0.631	0.1238	-0.0772	0.5625	0.1353	0.4179	0.4736	-0.0975	
0.9	1.1914	-0.1265	0.2519	0.5182	0.4684	0.2613	0.3684	0.2236	0.631	0.1238	-0.0772	0.5625	0.1353	0.4313	0.4739	-0.0975	
0.92	1.1957	-0.128	0.2481	0.5468	0.4759	0.2613	0.3684	0.234	0.6309	0.1238	-0.0772	0.5625	0.1353	0.4456	0.4738	-0.0975	
0.94	1.1999	-0.1295	0.2443	0.5754	0.4834	0.2613	0.3684	0.2444	0.6309	0.1238	-0.0772	0.5625	0.1352	0.4599	0.4738	-0.0976	
0.96	1.2042	-0.1309	0.2404	0.6039	0.4908	0.2613	0.3684	0.2549	0.6309	0.1238	-0.0772	0.5625	0.1352	0.4742	0.4737	-0.0977	
0.98	1.2085	-0.1324	0.2366	0.6325	0.4983	0.2613	0.3684	0.2653	0.6309	0.1238	-0.0772	0.5625	0.1352	0.4886	0.4736	-0.0977	
