0.74	1.2267	-0.1163	0.1422	0.2595	0.4101	0.0985	0.294	0.3482	0.1724	0.0359	-0.0001	0.2964	0.0047	0.55	0.2117	-0.3083	
0.76	1.2295	-0.1202	0.1398	0.3011	0.4102	0.1139	0.307	0.3518	0.1812	0.0565	-0.0003	0.3159	0.0208	0.5713	0.2115	-0.3043	
0.78	1.2322	-0.1239	0.1373	0.3453	0.4102	0.1301	0.3196	0.3548	0.1877	0.0787	-0.0003	0.3331	0.0369	0.5876	0.2115	-0.2993	
0.8	1.2347	-0.1274	0.1346	0.3899	0.4102	0.1463	0.3312	0.3573	0.1918	0.1021	-0.0002	0.3473	0.0528	0.5994	0.2115	-0.2935	
0.82	1.2372	-0.1305	0.1318	0.4331	0.4102	0.1617	0.3413	0.3592	0.1937	0.1259	-0.0002	0.3585	0.0681	0.6075	0.2116	-0.287	
0.84	1.2397	-0.1331	0.1288	0.4735	0.4102	0.1757	0.3495	0.3606	0.194	0.149	-0.0002	0.367	0.0824	0.6125	0.2116	-0.2801	
0.86	1.2422	-0.1352	0.1257	0.5101	0.4101	0.1879	0.3556	0.3615	0.1937	0.1704	-0.0002	0.3734	0.0954	0.6152	0.2116	-0.2729	
0.88	1.2448	-0.1367	0.1224	0.5426	0.4102	0.1978	0.3595	0.362	0.1932	0.1893	-0.0002	0.3779	0.107	0.6162	0.2116	-0.2655	
0.9	1.2476	-0.1378	0.1189	0.5708	0.4102	0.2052	0.3615	0.3622	0.193	0.2053	-0.0002	0.3809	0.1173	0.6163	0.2116	-0.2582	
0.92	1.2507	-0.1383	0.1154	0.5949	0.4102	0.2102	0.3621	0.3622	0.193	0.2181	-0.0002	0.3826	0.1263	0.616	0.2116	-0.2511	
0.94	1.2541	-0.1385	0.112	0.6157	0.4102	0.2129	0.362	0.3621	0.1932	0.2277	-0.0002	0.3832	0.1339	0.6157	0.2116	-0.2443	
0.96	1.2578	-0.1385	0.1088	0.6335	0.4102	0.2139	0.3618	0.3621	0.1933	0.2342	-0.0002	0.3833	0.1401	0.6157	0.2116	-0.2377	
0.98	1.2617	-0.1384	0.1059	0.6492	0.4102	0.2139	0.3616	0.3621	0.1933	0.2379	-0.0002	0.3831	0.1444	0.6157	0.2116	-0.2312	
1	1.2657	-0.1384	0.1033	0.6628	0.4102	0.2136	0.3616	0.3621	0.1933	0.2394	-0.0002	0.3829	0.147	0.6158	0.2116	-0.2249	
1.02	1.2695	-0.1384	0.1012	0.6745	0.4102	0.2133	0.3617	0.3621	0.1933	0.2395	-0.0002	0.3828	0.1481	0.6159	0.2116	-0.2187	
1.04	1.273	-0.1384	0.0995	0.6841	0.4102	0.2133	0.3617	0.3621	0.1932	0.2391	-0.0002	0.3829	0.1482	0.6159	0.2116	-0.2125	
1.06	1.2769	-0.1384	0.0982	0.6925	0.4102	0.2134	0.3617	0.3621	0.1932	0.239	-0.0002	0.3829	0.1479	0.6158	0.2116	-0.2056	
1.08	1.2807	-0.1384	0.0969	0.701	0.4102	0.2135	0.3617	0.3621	0.1933	0.2388	-0.0002	0.383	0.1476	0.6158	0.2116	-0.1987	
1.1	1.2845	-0.1384	0.0956	0.7095	0.4102	0.2137	0.3617	0.3621	0.1933	0.2386	-0.0002	0.383	0.1473	0.6158	0.2116	-0.1917	
1.12	1.2883	-0.1385	0.0943	0.7179	0.4102	0.2138	0.3617	0.3621	0.1933	0.2384	-0.0002	0.3831	0.1469	0.6157	0.2116	-0.1848	
