0.68	1.1715	-0.091	0.2028	0.1147	0.4171	0.229	0.2745	0.3445	0.3266	-0.05	-0.0014	0.4058	0.029	0.3428	0.3258	-0.2375	
0.7	1.1782	-0.0945	0.2016	0.129	0.4216	0.2327	0.2778	0.3487	0.3313	-0.045	-0.007	0.4102	0.0366	0.3587	0.3352	-0.2274	
0.72	1.1847	-0.098	0.2001	0.1474	0.4251	0.2364	0.2813	0.3526	0.3358	-0.0393	-0.0127	0.4157	0.0459	0.3738	0.3453	-0.2149	
0.74	1.1913	-0.1015	0.1982	0.1698	0.4277	0.24	0.285	0.3561	0.3402	-0.0326	-0.0188	0.4229	0.0572	0.3881	0.356	-0.2	
0.76	1.1977	-0.1052	0.1959	0.1957	0.4293	0.2435	0.2887	0.3591	0.3448	-0.0244	-0.0252	0.4321	0.0708	0.4012	0.3674	-0.1828	
0.78	1.2041	-0.1088	0.1934	0.2247	0.4302	0.2471	0.2928	0.3616	0.3499	-0.0142	-0.032	0.4434	0.0864	0.4132	0.3794	-0.1641	
0.8	1.2103	-0.1123	0.1906	0.2561	0.4305	0.2508	0.2972	0.3635	0.3564	-0.0019	-0.0391	0.4568	0.1035	0.4241	0.392	-0.1446	
0.82	1.2164	-0.1154	0.1876	0.2893	0.4305	0.2544	0.3024	0.3649	0.3649	0.0124	-0.0464	0.4719	0.1215	0.4339	0.4052	-0.1252	
0.84	1.2224	-0.1182	0.1841	0.3238	0.4304	0.2583	0.3087	0.3659	0.3763	0.0285	-0.0537	0.4885	0.14	0.4424	0.4189	-0.1062	
0.86	1.2286	-0.1205	0.1799	0.3586	0.4303	0.2626	0.3163	0.3664	0.3907	0.0464	-0.0607	0.5068	0.1592	0.4497	0.4333	-0.0878	
0.88	1.2352	-0.1223	0.1747	0.3934	0.4303	0.2677	0.3253	0.3665	0.4079	0.066	-0.067	0.5267	0.1791	0.4558	0.4483	-0.0701	
0.9	1.2423	-0.1236	0.1685	0.4279	0.4303	0.274	0.3352	0.3665	0.4273	0.087	-0.0725	0.5479	0.1996	0.4605	0.464	-0.0527	
0.92	1.2499	-0.1245	0.1615	0.462	0.4304	0.2818	0.3455	0.3665	0.4481	0.109	-0.0771	0.5698	0.22	0.4642	0.4802	-0.0354	
0.94	1.2577	-0.125	0.1542	0.4958	0.4304	0.2912	0.3558	0.3664	0.469	0.1312	-0.0807	0.5919	0.2395	0.4669	0.4965	-0.0178	
0.96	1.2654	-0.1251	0.1471	0.529	0.4304	0.302	0.3654	0.3664	0.4889	0.153	-0.0834	0.6134	0.2574	0.4687	0.5126	0.0003	
0.98	1.2727	-0.1251	0.1405	0.5612	0.4304	0.3142	0.3739	0.3664	0.5068	0.1736	-0.0852	0.6342	0.2737	0.4699	0.5282	0.0194	
1	1.2811	-0.1251	0.1326	0.5954	0.4304	0.328	0.3828	0.3664	0.5248	0.1944	-0.0859	0.6562	0.2919	0.4703	0.5445	0.0406	
1.02	1.2896	-0.125	0.1246	0.6297	0.4304	0.3418	0.3918	0.3665	0.5428	0.2151	-0.0866	0.6783	0.3102	0.4707	0.5608	0.0617	
1.04	1.298	-0.125	0.1166	0.6639	0.4304	0.3556	0.4008	0.3665	0.5609	0.2358	-0.0873	0.7003	0.3285	0.4711	0.5771	0.0829	
1.06	1.3064	-0.1249	0.1087	0.6981	0.4304	0.3694	0.4098	0.3665	0.5789	0.2565	-0.0879	0.7224	0.3468	0.4715	0.5935	0.104	
