0.38	1.6148	0.1185	0.1588	0.2393	0.429	0.7222	0.4239	0.34	0.5236	0.2305	-0.04	0.8488	0.1826	0.0162	0.772	0.1634	
0.4	1.632	0.1149	0.1587	0.2481	0.4456	0.7373	0.4339	0.3596	0.5344	0.2371	-0.0359	0.8619	0.1899	0.0233	0.7842	0.1673	
0.42	1.6468	0.1116	0.1586	0.2566	0.4602	0.7493	0.4426	0.3777	0.5437	0.2433	-0.0312	0.8735	0.1964	0.0304	0.7955	0.1706	
0.44	1.6595	0.1084	0.1586	0.2645	0.4732	0.7585	0.4504	0.3944	0.5516	0.2493	-0.0259	0.8834	0.2023	0.0375	0.8064	0.1736	
0.46	1.6707	0.1054	0.1586	0.2718	0.4851	0.7656	0.4576	0.4096	0.5582	0.2549	-0.0201	0.8921	0.2076	0.0446	0.817	0.1765	
0.48	1.6806	0.1025	0.1587	0.2783	0.4963	0.7713	0.4643	0.4234	0.564	0.2605	-0.014	0.8997	0.2125	0.0517	0.8274	0.1794	
0.5	1.6899	0.0997	0.1587	0.2839	0.5074	0.7763	0.4708	0.4361	0.5693	0.2659	-0.0079	0.9068	0.2172	0.0588	0.8373	0.1825	
0.52	1.6989	0.097	0.1587	0.2888	0.5186	0.7811	0.4772	0.4477	0.5743	0.2715	-0.002	0.9135	0.2218	0.066	0.847	0.1858	
0.54	1.7076	0.0944	0.1587	0.2928	0.5302	0.7861	0.4834	0.4586	0.5791	0.2771	0.0034	0.9203	0.2266	0.0733	0.8565	0.1895	
0.56	1.7163	0.092	0.1587	0.2961	0.5422	0.7911	0.4891	0.4687	0.5837	0.283	0.0082	0.9271	0.2315	0.0806	0.8661	0.1936	
0.58	1.7248	0.0897	0.1587	0.299	0.5545	0.7962	0.4943	0.4784	0.5881	0.2891	0.0121	0.9343	0.2367	0.0878	0.8763	0.198	
0.6	1.7332	0.0877	0.1587	0.3016	0.5669	0.8013	0.4988	0.4877	0.5924	0.2952	0.0153	0.9419	0.2423	0.0945	0.8872	0.2027	
0.62	1.7412	0.086	0.1587	0.304	0.5788	0.8065	0.5025	0.4968	0.5968	0.3012	0.0176	0.95	0.2483	0.1005	0.899	0.2076	
0.64	1.7487	0.0845	0.1587	0.3064	0.5898	0.8116	0.5053	0.5055	0.6012	0.3069	0.0191	0.9589	0.2549	0.1058	0.9119	0.2127	
0.66	1.7555	0.0834	0.1587	0.3088	0.5997	0.8167	0.5074	0.5139	0.6059	0.3121	0.0199	0.9683	0.262	0.1102	0.9255	0.2178	
0.68	1.7615	0.0825	0.1587	0.3112	0.6081	0.8215	0.5087	0.5218	0.6109	0.3165	0.0202	0.9779	0.2696	0.1137	0.9393	0.223	
0.7	1.7666	0.0819	0.1587	0.3137	0.6149	0.8259	0.5094	0.5289	0.6163	0.3202	0.0202	0.9873	0.2775	0.1162	0.9528	0.228	
0.72	1.7707	0.0815	0.1587	0.3163	0.62	0.8297	0.5097	0.5352	0.6224	0.3231	0.0201	0.9961	0.2855	0.1179	0.9652	0.233	
0.74	1.7738	0.0813	0.1587	0.319	0.6233	0.833	0.5097	0.5404	0.6291	0.3253	0.02	1.0039	0.2931	0.1188	0.9763	0.2379	
0.76	1.7758	0.0812	0.1587	0.3218	0.6251	0.8356	0.5096	0.5447	0.6365	0.3267	0.02	1.0106	0.3001	0.1191	0.9858	0.2429	
0.78	1.7769	0.0812	0.1587	0.3247	0.6258	0.8377	0.5095	0.5479	0.6442	0.3274	0.02	1.0161	0.3062	0.1191	0.9933	0.2481	
0.8	1.7773	0.0813	0.1587	0.3277	0.6258	0.8391	0.5095	0.5502	0.6521	0.3277	0.0201	1.0201	0.3113	0.119	0.9989	0.2536	
0.82	1.7773	0.0813	0.1587	0.3309	0.6255	0.8401	0.5095	0.5517	0.6597	0.3277	0.0201	1.0227	0.3154	0.1189	1.0026	0.2594	
0.84	1.7772	0.0813	0.1587	0.3341	0.6254	0.8406	0.5096	0.5525	0.6668	0.3276	0.0201	1.0242	0.3184	0.1189	1.0046	0.2653	
0.86	1.777	0.0813	0.1587	0.3373	0.6253	0.8408	0.5096	0.5527	0.6732	0.3275	0.0201	1.0247	0.3204	0.1189	1.0054	0.271	
0.88	1.777	0.0813	0.1587	0.3404	0.6254	0.8408	0.5096	0.5527	0.6785	0.3275	0.0201	1.0247	0.3214	0.119	1.0054	0.2762	
0.9	1.7771	0.0813	0.1587	0.3433	0.6254	0.8407	0.5096	0.5526	0.6828	0.3275	0.0201	1.0246	0.3218	0.119	1.0051	0.2808	
0.92	1.7771	0.0813	0.1587	0.3464	0.6255	0.8407	0.5096	0.5526	0.6862	0.3275	0.0201	1.0245	0.3217	0.119	1.0051	0.2856	
0.94	1.7771	0.0813	0.1587	0.3494	0.6255	0.8407	0.5096	0.5526	0.6895	0.3276	0.0201	1.0245	0.3216	0.119	1.005	0.2904	
0.96	1.7771	0.0813	0.1587	0.3525	0.6255	0.8406	0.5096	0.5526	0.6928	0.3276	0.0201	1.0244	0.3215	0.1189	1.0049	0.2951	
0.98	1.7772	0.0813	0.1587	0.3555	0.6255	0.8406	0.5095	0.5525	0.6962	0.3276	0.0201	1.0244	0.3214	0.1189	1.0048	0.2999	
