0.32	0.6131	0.2399	-0.2083	0.201	0.3838	0.3589	0.2118	0.5414	0.4204	0.1174	0.6644	0.859	0.0867	0.7193	0.9104	0.3403	
0.34	0.6696	0.2246	-0.2032	0.2149	0.3856	0.4338	0.2264	0.5585	0.4826	0.1285	0.711	0.9073	0.0955	0.7754	0.9522	0.3406	
0.36	0.7296	0.2098	-0.2017	0.2341	0.3895	0.5072	0.2423	0.5744	0.5442	0.1416	0.7572	0.9526	0.105	0.8332	0.9921	0.34	
0.38	0.79	0.1962	-0.2044	0.2587	0.395	0.575	0.2589	0.5885	0.6023	0.1561	0.8011	0.9943	0.1157	0.8903	1.0301	0.3392	
0.4	0.8478	0.1846	-0.2112	0.2878	0.4014	0.6333	0.2755	0.6002	0.6543	0.1714	0.8411	1.0322	0.1278	0.9442	1.0666	0.3389	
0.42	0.9004	0.1755	-0.2216	0.3201	0.4083	0.6799	0.2916	0.6094	0.6982	0.1867	0.876	1.0661	0.1415	0.9933	1.1019	0.3396	
0.44	0.946	0.1688	-0.2348	0.3542	0.4152	0.7145	0.3064	0.6156	0.733	0.2013	0.9055	1.0959	0.1569	1.0361	1.1355	0.3417	
0.46	0.9838	0.1644	-0.2496	0.3887	0.4214	0.7379	0.3191	0.6192	0.7583	0.2143	0.9298	1.1216	0.1738	1.0714	1.1664	0.3453	
0.48	1.0132	0.1619	-0.2649	0.4227	0.4263	0.7521	0.3292	0.6207	0.7746	0.2252	0.9493	1.1434	0.1918	1.0988	1.1936	0.3506	
0.5	1.0349	0.1608	-0.2794	0.4548	0.4294	0.7594	0.3369	0.6208	0.7835	0.2336	0.9646	1.1616	0.2106	1.1188	1.2164	0.3574	
0.52	1.0503	0.1609	-0.2922	0.4835	0.4308	0.7623	0.3423	0.6204	0.787	0.2395	0.9761	1.1769	0.2294	1.1326	1.2347	0.3655	
0.54	1.0612	0.1622	-0.3023	0.5076	0.4311	0.7627	0.346	0.62	0.7874	0.2431	0.9843	1.19	0.2473	1.1419	1.2492	0.3742	
0.56	1.0695	0.1644	-0.3094	0.5266	0.4307	0.7623	0.3485	0.6199	0.7867	0.2451	0.9895	1.2017	0.2632	1.148	1.2603	0.3831	
0.58	1.0766	0.1672	-0.3136	0.5408	0.4303	0.7618	0.35	0.62	0.786	0.2458	0.9922	1.2124	0.2764	1.152	1.2687	0.3915	
0.6	1.0834	0.1704	-0.3155	0.5511	0.4302	0.7617	0.3508	0.6201	0.7859	0.2458	0.9932	1.2227	0.2866	1.1544	1.2746	0.3993	
0.62	1.0902	0.1736	-0.316	0.5589	0.4302	0.7618	0.3512	0.6202	0.7861	0.2456	0.9932	1.2327	0.2941	1.1555	1.278	0.4062	
0.64	1.0969	0.1766	-0.3159	0.5651	0.4303	0.762	0.3512	0.6202	0.7863	0.2455	0.9928	1.2425	0.2993	1.1557	1.2795	0.4124	
0.66	1.1034	0.1791	-0.3156	0.57	0.4304	0.7621	0.3511	0.6202	0.7865	0.2454	0.9926	1.2519	0.3026	1.1555	1.2797	0.4179	
0.68	1.1096	0.1811	-0.3155	0.5738	0.4305	0.7621	0.3511	0.6201	0.7865	0.2455	0.9925	1.2607	0.3044	1.1553	1.2794	0.4229	
0.7	1.1156	0.1825	-0.3155	0.5764	0.4304	0.7621	0.351	0.6201	0.7864	0.2456	0.9926	1.2686	0.3052	1.1551	1.279	0.4272	
0.72	1.1215	0.1833	-0.3156	0.5778	0.4304	0.762	0.351	0.6201	0.7863	0.2456	0.9927	1.2755	0.3054	1.1551	1.2788	0.4307	
0.74	1.1271	0.1837	-0.3157	0.5783	0.4304	0.762	0.3511	0.6201	0.7863	0.2456	0.9928	1.2811	0.3052	1.1552	1.2789	0.4335	
0.76	1.1327	0.1836	-0.3156	0.5781	0.4304	0.762	0.3511	0.6201	0.7863	0.2456	0.9927	1.2861	0.3051	1.1552	1.279	0.4351	
0.78	1.1384	0.1835	-0.3156	0.5779	0.4304	0.762	0.3511	0.6201	0.7864	0.2455	0.9927	1.2911	0.305	1.1553	1.2791	0.4367	
0.8	1.144	0.1835	-0.3156	0.5777	0.4304	0.762	0.3511	0.6201	0.7864	0.2455	0.9927	1.2961	0.3049	1.1553	1.2792	0.4383	
0.82	1.1496	0.1834	-0.3156	0.5775	0.4304	0.7621	0.3511	0.6201	0.7864	0.2455	0.9926	1.3011	0.3048	1.1554	1.2794	0.4399	
