0.5	0.8041	0.2438	0.3223	0.406	-0.4341	0.8843	0.4447	-0.4133	0.9829	0.5122	-0.0847	1.4911	0.6755	-0.2289	1.0241	0.6354	
0.52	0.831	0.2419	0.3122	0.4258	-0.4341	0.9075	0.4665	-0.41	1.0123	0.5424	-0.0919	1.5196	0.7155	-0.2399	1.0514	0.684	
0.54	0.8549	0.2388	0.2995	0.4483	-0.4338	0.9254	0.4845	-0.4014	1.0347	0.5658	-0.0963	1.5417	0.7488	-0.2485	1.0744	0.7269	
0.56	0.8758	0.2348	0.2848	0.4733	-0.4335	0.9394	0.4986	-0.3889	1.0509	0.5837	-0.0983	1.5588	0.7754	-0.2545	1.0929	0.764	
0.58	0.8939	0.2302	0.2689	0.5004	-0.4334	0.9504	0.5095	-0.374	1.0625	0.5974	-0.0987	1.5724	0.7958	-0.258	1.1067	0.7959	
0.6	0.9095	0.2254	0.2521	0.5287	-0.4335	0.9595	0.518	-0.3582	1.0712	0.6086	-0.0982	1.5835	0.8106	-0.2594	1.1161	0.8232	
0.62	0.9228	0.2209	0.2345	0.5573	-0.4336	0.9668	0.5251	-0.3431	1.0781	0.6181	-0.0977	1.5926	0.8209	-0.2596	1.1218	0.8465	
0.64	0.934	0.2169	0.2161	0.5853	-0.4337	0.9725	0.5314	-0.33	1.0838	0.627	-0.0975	1.5997	0.8277	-0.2592	1.1245	0.8666	
0.66	0.9451	0.2124	0.1981	0.6123	-0.4337	0.9757	0.5381	-0.3188	1.0887	0.6357	-0.0977	1.6048	0.8314	-0.259	1.1247	0.8856	
0.68	0.9562	0.2079	0.1802	0.6394	-0.4336	0.979	0.5448	-0.3076	1.0935	0.6444	-0.0979	1.6098	0.8351	-0.2588	1.1248	0.9047	
0.7	0.9672	0.2034	0.1622	0.6664	-0.4336	0.9823	0.5515	-0.2963	1.0983	0.6531	-0.0981	1.6149	0.8388	-0.2586	1.125	0.9238	
0.72	0.9783	0.1989	0.1443	0.6934	-0.4336	0.9856	0.5582	-0.2851	1.1031	0.6618	-0.0982	1.6199	0.8426	-0.2584	1.1252	0.9429	
